gave,2.119667414291561
degre,1.786146150416272
prospect,1.7788904703424828
entertain,1.726322821521076
sector,1.722757878449662
hundr,1.7067632415241754
edit,1.7028574136650187
heavili,1.6669268782017663
fewer,1.6663183976856548
transact,1.6641294756244018
evid,1.661317417613732
semiconductor,1.6513120903843106
blog,1.6423829771222345
samsung,1.6412747115589994
surg,1.6366181527366113
on,1.6310363480739931
saw,1.612684560464272
2005,1.5838341748811091
draw,1.571378781374191
aid,1.5631393803512006
goal,1.5619669519804196
lose,1.5618769153932377
2012,1.5539384915452594
promis,1.5516253588966973
realiz,1.542203584090585
frequent,1.5421290847644094
particularli,1.5372937895830743
win,1.5360700559960554
expans,1.5312309993120516
facil,1.508100373526015
faster,1.5079878976915848
econom,1.5060467284256276
light,1.4959715310744603
seen,1.490847783645189
46,1.4607922685096406
potenti,1.4606925768815189
aim,1.4581463393565668
real,1.4577909541613885
larger,1.4551902184358148
style,1.4526114779273982
union,1.4490330154586917
economi,1.4483246869144106
commiss,1.4418327522172414
33,1.4363809073056901
wasn,1.4348700388355962
technic,1.4334427529679208
center,1.4322282552098917
flow,1.4263947310238707
client,1.425234140814444
conduct,1.4250349699574973
pass,1.4221034622503859
europ,1.4184320311573526
asia,1.4168681403083179
nvidia,1.4141983873854058
air,1.4141440508954848
situat,1.4048441940165703
sach,1.4025754551238387
goldman,1.4025754551238387
tax,1.402150475580259
plc,1.4018879709044034
game,1.4003880951353895
categori,1.3976284259044163
flash,1.3975852013692125
letter,1.3958520455203067
chip,1.394319517599457
grew,1.3921677986875993
true,1.3915895998755254
factor,1.3848748326214166
strateg,1.3840975034447187
investig,1.383116224677184
survei,1.3794309202465638
couldn,1.378435754978915
low,1.3762794327776522
lack,1.3747015271673904
gartner,1.369554650244586
incom,1.3681796543156473
easili,1.3669572911036967
energi,1.3654574851681995
track,1.3642071480129376
fund,1.363740507912839
state,1.363506174747091
citi,1.3630711881575561
icon,1.3601125114510735
bid,1.354149122601373
decid,1.3531760507461355
privat,1.3519660387759465
total,1.3517364705438935
predict,1.344622754139902
expand,1.3438767110523628
leader,1.3427620467518055
insur,1.3398071851639157
2008,1.3307216222040317
reason,1.3285293509628644
seek,1.3281570331873236
annual,1.3273870620856376
risk,1.327000913924003
propos,1.322631410972822
