favorit,1.9850353141191646
jone,1.952832380056494
dow,1.952832380056494
season,1.9017500338915851
lost,1.8870173611925694
99,1.8613380433301254
tabl,1.8282522649474915
econom,1.8198759911445797
28,1.8028983778876373
31,1.7889006138642696
favor,1.787078427548209
volum,1.7695839542996326
economi,1.7550653871007433
composit,1.7544553082799106
origin,1.7507551426257764
33,1.750395030108045
clip,1.726715090399773
resourc,1.709875768928066
richard,1.7038229510767735
samsung,1.6867528798009603
oil,1.6794076807532534
11,1.6756318666811436
sourc,1.658284010892671
remot,1.6439949163545322
earn,1.6311307014442822
dollar,1.6267882093569477
jan,1.6200648551091827
solid,1.6168408540603405
american,1.612213872830075
shop,1.6022502332760145
loss,1.6016244796488244
air,1.5990196356457296
yield,1.5978653732414283
poor,1.5962289585824687
cover,1.588482211145209
nation,1.586192134245574
nasdaq,1.5852072035881262
averag,1.5834975312764195
invest,1.5805796021957053
decemb,1.5803151607321393
12,1.5767001440368695
past,1.556679699729798
protect,1.5555224889054096
longer,1.5550909054886866
index,1.544171211198051
32,1.5436992381513572
rose,1.5400512188470705
decid,1.5382424890810638
29,1.5372522317266566
cellphon,1.5312203801776643
fell,1.529667899996692
februari,1.5278328370904672
19,1.5273101556526765
hous,1.5272990785484402
separ,1.5223213204300936
23,1.5203402753191455
laptop,1.5156331194923458
60,1.5155663818182055
tv,1.5148344621808865
charg,1.5065982072274247
microprocessor,1.505474990956597
deliveri,1.5043370892960255
list,1.501258577524052
black,1.4921842326112358
electr,1.4898580683019205
novemb,1.4892743843308445
perform,1.4861123261379359
owner,1.4823882768204237
held,1.4806056095311535
urg,1.4787064336284654
exist,1.4763160258331087
eventu,1.4735854406979354
peter,1.4709329266396214
retail,1.4627768356514328
addit,1.462137720533735
revenu,1.4594897949484509
cash,1.4564891407759744
14,1.4544367060406689
figur,1.4532219660534833
80,1.4501391187557067
drop,1.4444645077817155
35,1.4440881699094898
2005,1.4379465242158438
bet,1.4321289464598168
holidai,1.4318146839598036
januari,1.4303254723962806
37,1.4288607558329802
50,1.4265166109395446
95,1.425101248844558
sens,1.424886286089779
risk,1.4192854812828966
strong,1.417641465961244
ipod,1.4158993373087576
45,1.4124805148190953
semiconductor,1.4093688923116825
septemb,1.4085196574866596
energi,1.4074798615821942
partli,1.4062547873665754
gain,1.4033497033105304
biggest,1.4027570345528502
highest,1.4026752414512629
arriv,1.4001365543948157
26,1.398201361985616
activ,1.394935857788499
lower,1.3937037033404527
art,1.3910425177420704
result,1.3902551318953014
box,1.3802808888512856
