email,2.055939916434371
focus,2.0449653705156803
step,1.9690432491431737
experi,1.8845507422694712
light,1.8601572393233976
went,1.8465737811473146
check,1.8141749102956446
claim,1.8054429502193776
see,1.7968869907021199
100,1.7374606772373449
summer,1.7218850414227909
bought,1.7081482214317865
quickli,1.7011657120049484
unveil,1.6975516077240755
battl,1.691901126938111
store,1.673517708817886
indic,1.6557426626744376
pop,1.6550338171124273
financ,1.6542974129743873
credit,1.6352936875392292
function,1.6347902144489241
displai,1.6330835109591086
42,1.6327304498899369
believ,1.6315247923540668
press,1.6276530634607176
car,1.6230922561605627
try,1.622726323823864
larger,1.6190177499109262
war,1.618732706341196
hous,1.6165698941423001
bit,1.6093956904380136
fridai,1.608221228839194
32,1.604974862452483
took,1.602464401848291
portfolio,1.6007727071769555
august,1.5929253694697203
go,1.5849282980029125
steve,1.5833850049043277
talk,1.57860403963761
express,1.5744204489192954
mac,1.574152326495072
laptop,1.5712134844729837
critic,1.5651334382467093
storag,1.560616131541675
intel,1.5578423848058869
record,1.5524355313870761
popular,1.5520583543672917
close,1.5512793215543785
seen,1.5502406963592863
give,1.5485337801387635
move,1.5453963168472944
send,1.542422767955638
told,1.5416517364918165
michael,1.540817366298213
previou,1.5407111525483577
transplant,1.5406503050408866
liver,1.5406503050408866
hour,1.5389367370007772
success,1.530539437460465
help,1.5270393992434033
lose,1.520845948331119
hasn,1.5131481439640964
area,1.5114691015695698
place,1.5109113904514462
associ,1.508599304416938
25,1.508207643244817
state,1.5060391013278789
home,1.499595446644031
thursdai,1.4948356829813616
rank,1.492472395590994
old,1.4924637230706006
capac,1.4880677972702028
consum,1.4851708374808232
relat,1.482068862373474
smartphon,1.4797962901789956
confer,1.4667434023980654
great,1.461354708042063
motorola,1.4550396294744843
reach,1.4536397824115912
unit,1.4533486416326598
camera,1.4526629260678183
climb,1.447790649227964
return,1.4472974070690319
pressur,1.444688625720525
role,1.443207991302282
adob,1.4421687134030814
ahead,1.4354928036749781
strategist,1.433444184524239
leav,1.4304791704766457
start,1.4290158058417934
iphon,1.4287969020348958
discuss,1.4279927264123453
medic,1.4274027392519917
perform,1.4247344785226637
question,1.4245526618811695
mark,1.421093940218519
senior,1.4205416368139316
target,1.4189802011101844
trade,1.4144793981543977
previous,1.4134531328411455
board,1.411328098254049
owner,1.4112146635134837
photo,1.4103031111785131
addit,1.4077809544833326
60,1.4070779272696243
agre,1.4067871479856608
expert,1.4043583580509014
design,1.4034774201017215
origin,1.402665167309659
price,1.4026286209698882
deliv,1.3998445180791594
leader,1.3987454703591815
increasingli,1.39831681166718
download,1.396018109293045
import,1.3953335128609377
lead,1.3942505720376501
process,1.3938803964158173
photograph,1.39329356958262
work,1.3924051330842169
mid,1.3880360930525233
spot,1.387726972077723
increas,1.3854941878713694
octob,1.3848753021394855
31,1.3837907247173804
product,1.3823258250026054
motion,1.3807182521899526
current,1.380193012154228
isn,1.3785786198719137
type,1.3784835537933084
fail,1.3775016689707669
april,1.3769257717099246
peopl,1.3761128739687651
percent,1.3753050838939311
world,1.3749143139189381
latest,1.3746356797019432
power,1.3743193532882372
appl,1.3740840141043007
recov,1.3730651083461352
wait,1.3682374582485985
declin,1.3665396515899328
drive,1.3635249816626056
line,1.363215694542365
better,1.3614477829641387
vice,1.3603757686746418
gain,1.3591700543728509
electron,1.358220824407564
