renew,3.2712595609958415
unabl,3.14239664626842
premium,3.083499107604605
portfolio,2.974659793441628
usual,2.9568533925536955
expir,2.8971547870276653
trigger,2.89037985258594
modest,2.8227892342929346
will,2.797742182663528
suffer,2.7866274322797873
put,2.7794253407870833
signal,2.7777998279076175
magazin,2.7757379591725813
especi,2.7398383169065577
handset,2.717929102095145
option,2.6995922914480333
sovereign,2.6956746170262194
particip,2.6854502909235407
brows,2.6734458698463217
patent,2.670193655284651
reserv,2.622177764701214
correct,2.612651645814146
entertain,2.578203571143861
substanti,2.572234608825003
shake,2.555847696244782
common,2.530336837848655
european,2.5143053528222707
72,2.4927263690732393
ti,2.484368557721929
estat,2.46821637789134
risk,2.460818613338455
amid,2.4533110252113235
62,2.450799504047466
approv,2.4494261559553325
jeffrei,2.4453469023716377
underscor,2.4420074466908277
jame,2.440315528539332
fear,2.426788119337242
head,2.412633548928931
hasn,2.4055995631239617
debit,2.402146705352881
transact,2.3925024548248754
amazoncom,2.3856866789553006
33,2.3851947737133656
realiz,2.381708756356758
regul,2.38101984580742
16,2.3799251077522103
376,2.370781573953694
focus,2.3703738262175493
mind,2.3657769766006322
solid,2.3558282901086893
fund,2.346098774952666
stai,2.3440527108188443
probabl,2.3425248782136454
directli,2.3380244479707253
22,2.3366231240019286
wouldn,2.3345756417406633
union,2.3310199202802204
fall,2.328097890270022
recommend,2.326774167004237
dreamwork,2.311454968140015
stand,2.3108728083087335
guard,2.30927156099415
favor,2.2951939271364634
thought,2.292939582628806
verisign,2.292270572787642
track,2.291116613917673
repres,2.2832472324324544
project,2.2820517989245435
deutsch,2.2777094865269407
histori,2.2768076196787654
appar,2.273901135464689
term,2.2623524702971802
explain,2.25612195141034
gone,2.2549486967620425
81,2.251968840127635
prove,2.2487485100647207
hope,2.2483719177319164
level,2.2412456888999674
action,2.2411063535055846
surpris,2.234349692849555
began,2.2311736966418128
guid,2.2248673918352995
court,2.223307120683795
itun,2.2225590571959333
review,2.221973506577749
sold,2.2215969167501837
arm,2.221194264702962
carri,2.2211880319265833
27,2.219890139493
control,2.2096762989905305
quickli,2.206430120397372
older,2.20432791311861
technic,2.2030804832377537
visa,2.202268133054564
supplier,2.2019100337163153
suggest,2.2013422744673807
index,2.2000336353929137
wide,2.199530339367956
34,2.199340917355498
decad,2.1953009256406584
worri,2.1937176129147957
predict,2.1901948480411537
mean,2.184520519751045
databas,2.180120107403553
mid,2.180024305654917
test,2.1800049765045544
motorola,2.1750310302116405
spend,2.17492495157945
spokesman,2.173720829465663
movi,2.170725098446453
write,2.1694185674504793
low,2.1673895372443073
strike,2.1639594245032265
japanes,2.158122063711322
prepar,2.1576373296401634
reach,2.1564021239289772
matter,2.155186264283332
gain,2.154377919856079
approach,2.1528665013054256
80,2.1506136917922083
franchis,2.1498535822408558
03,2.148558870737257
current,2.148048549732702
accept,2.1467150102866435
monei,2.14667118657047
email,2.144242747215295
contract,2.143932077096608
capabl,2.143729808674352
signific,2.138100734846557
fast,2.1358052618718597
lost,2.134739519796774
100,2.1295044020047853
11,2.1289321643888695
expand,2.1286622225688463
reli,2.1279848362851306
own,2.127921761206472
regulatori,2.1260561010546675
pick,2.1247246694565645
symantec,2.1235403585341746
concern,2.121113167917782
quarterli,2.1205082896542677
book,2.1191346916441414
fell,2.1188912191626876
method,2.1181871571541246
smart,2.114453486933458
shut,2.1135670356346465
interfac,2.110923089640507
window,2.1098888295054947
avoid,2.1098374848138
strategi,2.1073320375800177
sell,2.1073141971606644
gadget,2.1068571225644517
mart,2.1042931542667365
wal,2.1042931542667365
infring,2.098631465182191
blackberri,2.0979228518217257
juli,2.0942972126761883
rise,2.0916779684291775
highlight,2.091600214072171
part,2.0915783610980925
condit,2.0911158271987884
decis,2.0909053253203997
agre,2.090405396840874
short,2.088609388958813
ensur,2.0858675950361993
3g,2.0843466742383563
66,2.0841205687105084
clear,2.0839429959939415
june,2.0829983574233775
exclus,2.079296020298428
good,2.0765982991819163
roughli,2.075652831337555
exchang,2.0745811835995402
better,2.074222737045529
leav,2.0738355250461824
loss,2.071855826785445
earli,2.0715522906976425
retir,2.0714779145841176
android,2.067011874751317
week,2.0665719204395017
data,2.06534328076663
owner,2.0649238870440376
intel,2.0632353111909247
screen,2.0604697213652905
rapidli,2.0585488937407392
author,2.0583782902989136
unlik,2.0574733495740314
2009,2.056867281423411
hurt,2.0554031655023324
limit,2.0548002543610306
simpli,2.0533192686726154
box,2.052545426803358
digit,2.0507147341511978
best,2.0502458287273355
chanc,2.0496351584062795
move,2.0492242450636047
player,2.048729547166754
conclud,2.046239113243089
have,2.0459688919627643
contact,2.044905960960212
kei,2.043866503476186
tool,2.0424024080080825
disput,2.039790831871238
42,2.038098059055341
twice,2.0378240314020055
televis,2.0332866253724196
turn,2.0332350104210337
anticip,2.0322687380192077
entri,2.03126677716713
success,2.030449416935316
increas,2.029034735814555
role,2.0208444353048693
tech,2.0190350247753392
faster,2.0189999830822427
tradit,2.018193278791995
produc,2.0169862992693517
tablet,2.015769488238744
euro,2.014584064655353
recent,2.011494949665983
abil,2.0096111553871068
account,2.0036755220802718
