back,2.3633730705875817
object,2.266757050666089
extra,2.21326754114362
difficult,2.1739553282235384
micro,2.1513408129918115
cheaper,2.1512647922311836
magazin,2.120575868398375
short,2.1129303304380795
regul,2.106152614453771
near,2.070762773030863
count,2.0614338445450127
altern,2.0546157675136585
bill,2.0406642061924396
antitrust,2.0038058763560405
hire,2.0033920554088684
transact,1.9917148717283115
keep,1.9909260838102285
worth,1.9852063287200636
privat,1.9566714696607974
door,1.9473864329552728
forecast,1.941124723289822
payment,1.9400010719710805
simpl,1.935726402939546
express,1.9347047197928509
bid,1.933397438628308
eric,1.9287682254187617
scienc,1.9241945181491258
intel,1.9001883481271176
piec,1.8881318336582467
financi,1.8801961795495572
shot,1.876464149547809
stop,1.8700320978319458
signal,1.8663884350169795
will,1.861773171770644
link,1.861699573262947
feder,1.8540782559835651
score,1.84627093241415
propos,1.8408864347812206
server,1.8340944693678585
relationship,1.828022667862178
forrest,1.8112412817218029
boost,1.8087319104182802
role,1.7975784262950811
depart,1.796735074337139
capit,1.7912585038319209
subscript,1.7911216750984613
enter,1.7898631627372037
extend,1.788596766166544
trade,1.7877070818749776
explor,1.787300907183969
instal,1.7871245074667441
finish,1.7818911348362494
mind,1.7810678498449166
schmidt,1.7807592253100997
account,1.7803886569863494
econom,1.7768056663254974
729,1.7767647180675097
board,1.7758901191730327
effect,1.7722771398344106
choic,1.7670695210526082
term,1.7642601663127633
act,1.7637969957130635
hear,1.7501697525417392
polici,1.7479113628530947
spent,1.7460754996755043
foot,1.74538483378305
spend,1.744838476157595
institut,1.7405426180310686
option,1.7385478552256373
highest,1.7384917409461798
arriv,1.7338896692258727
opportun,1.7301958214159616
januari,1.7299549066446815
hasn,1.7260404558205076
sure,1.725576172373381
consult,1.7216200512696263
purchas,1.720292370418673
hurt,1.7185206019920038
aggress,1.717534178316782
direct,1.717398776228725
complet,1.7148742968213806
separ,1.7122633818200914
worker,1.7118246762846612
taken,1.7105712406732185
join,1.7097174213972448
washington,1.7079032974456374
credit,1.7056806667629663
potenti,1.7022335910155189
break,1.7019030465705547
natur,1.7009945798124328
monei,1.7004760855196417
trust,1.6909055423948913
dozen,1.6899274336103114
mail,1.6893842130843046
tend,1.6867711347570882
past,1.6810577475958581
contribut,1.678779282630373
thousand,1.677408591812782
presid,1.6773279864290798
risk,1.6757903448504894
certain,1.6752003548747463
understand,1.6716531246321518
pass,1.6699297874022918
qualiti,1.664790659894218
competit,1.6643115595334714
stori,1.6631479991323275
rose,1.6611980972113796
alleg,1.6582793907137965
congress,1.6573799072302497
famili,1.6528611349733007
remov,1.6482348313653916
easier,1.6431183700976026
better,1.6421461298493047
told,1.641739352809844
decad,1.640286946785969
mode,1.6393916520164744
statement,1.6389690053235013
eventu,1.6385317169824356
defend,1.63671298920386
card,1.6363802628622843
topic,1.6349450201175435
respond,1.6344022755224887
transit,1.6343997949900384
senior,1.6333344364767082
twitter,1.632614783462811
replac,1.6272413910718873
clue,1.627052227011997
half,1.625404843808014
america,1.6233514497784582
chicago,1.621633163087278
give,1.6179616523718976
code,1.617073176689459
on,1.6151024605362423
manag,1.6137877261444904
entri,1.6127050987311808
kept,1.6125514777651306
love,1.611914817013225
insur,1.6098121280482391
commentari,1.6097301265221011
tell,1.6092124018109766
rule,1.6080779488701293
isn,1.6065871223697952
exchang,1.6056919273949524
ask,1.602465057339551
music,1.6022036998545783
sent,1.6009586622193421
coupl,1.5965077781821335
question,1.594861868101897
decemb,1.5942665211196438
jump,1.5935926058797034
catch,1.5935919786435755
sport,1.592788239532021
bring,1.5916194785339213
rate,1.59097662870183
request,1.5890505746272596
tag,1.588620400548493
acquir,1.588096027402207
reduc,1.5878167620565187
amid,1.587593998315766
silicon,1.586891429648627
unlik,1.5862635188254641
deal,1.5841459442780539
exist,1.583754805776403
hard,1.5834681111105577
