claim,0.8825020622493623
rule,0.8394500633187122
china,0.7847687759375322
fridai,0.7829398517442928
right,0.7169193459344484
mr,0.6953305448397068
think,0.6864577401574636
countri,0.6796555695272234
total,0.6762500718107556
manufactur,0.6644472780530337
sai,0.646397879319155
design,0.6333991128456571
wide,0.6322091907952962
court,0.6320661639650355
lower,0.6248249439488676
valu,0.6194433641324679
hand,0.6129154901534826
good,0.6092942171907502
gain,0.6052074780299854
time,0.5959402906301964
onlin,0.5921621158002186
public,0.5887692269629339
older,0.5870718619798002
report,0.586217738587435
presid,0.5861894694557405
execut,0.582911748025331
accord,0.5809542110173078
challeng,0.5802035904505048
benefit,0.5748038624188477
respons,0.5718112439669008
investor,0.5713653413981263
offic,0.5705044214471368
term,0.5691220100550239
invest,0.5668536013020982
500,0.5631466633667586
iphon,0.561973287056157
high,0.5615737231978449
attract,0.5603898491252293
center,0.5602370980346728
help,0.5588462287935426
appl,0.5540523483638886
launch,0.5505905646584112
kind,0.5483606166343775
market,0.5335837574785988
sale,0.5316227400663042
chief,0.5283228701066723
internet,0.5258252241052929
repres,0.5230655038223281
busi,0.5226945896619428
difficult,0.5224751566660122
decad,0.51681990892211
got,0.5164902152783043
video,0.5148119877289016
note,0.5147424598771777
phone,0.5145113232674279
wai,0.5133592075611982
try,0.509510696599254
support,0.5066324841849493
show,0.503318071285229
maker,0.4995962727979758
current,0.4994761439982055
worth,0.4978737745443098
person,0.49613291971970175
ad,0.49367777944542823
data,0.49195530417372135
peopl,0.49143072264352766
devic,0.4912620399822115
share,0.4904046396085551
begin,0.4857673103140656
call,0.4811804007237749
cost,0.4796936917889541
machin,0.47950024622527615
face,0.4764260226759456
special,0.47591029513228
effect,0.4758384852898697
govern,0.4746949476489565
associ,0.4746786895534482
believ,0.47427910227796427
open,0.47357224004279913
tech,0.4735364309812373
start,0.4732235687037521
allow,0.47279116112781544
analysi,0.4725269200104643
largest,0.4724941173421288
giant,0.4722684060068513
order,0.47223291866795647
artifici,0.469869408260479
consum,0.4692986147792469
combin,0.4666848465301092
servic,0.4656658866785229
competitor,0.4643705440923638
model,0.4634344777137588
work,0.46309440052694545
featur,0.46115329354322165
product,0.46056568823962407
hope,0.45942543486165555
major,0.4589804550551302
finish,0.45820104546883755
price,0.45811825400172074
000,0.45726770278934165
thing,0.457095647342504
analyst,0.4557284763962552
differ,0.45443211913353204
case,0.4520319755957022
brand,0.4517569439434868
articl,0.45123844552401493
keep,0.4506324721058275
continu,0.45057129591286615
test,0.44968321554419066
bring,0.44948597197596174
come,0.44896602171089534
turn,0.44881407862437717
manag,0.44739935225806965
larg,0.44710276534184823
sold,0.4469559077554999
aim,0.4468983090670412
world,0.4451827233305044
corp,0.44503306420740396
learn,0.4435621181875741
sell,0.4421053059229136
develop,0.44019594414669927
increas,0.4386622661806231
chang,0.4380919898614849
concern,0.43757671205480675
plan,0.4370346341267749
isn,0.43662366895626264
mondai,0.4351112522040987
avail,0.43297749660709495
global,0.43102070913295354
effort,0.4303112948218578
capit,0.4301610417683681
parti,0.4277464287221623
trade,0.42707574329427267
announc,0.4258127090003983
journal,0.4254709627800549
account,0.4254034446834524
technolog,0.42439715348831836
close,0.4241684846883516
sector,0.42379399454884187
grow,0.42335602061080074
far,0.42138605722818734
group,0.42126980918759266
bet,0.42102446072090294
mobil,0.4198347509072748
give,0.41858932613196326
acquir,0.4176635257775451
intern,0.41747012852541476
recent,0.41688558177048446
make,0.4134546435381826
intellig,0.41217910972302446
bui,0.4114690554994644
number,0.41136545970316984
50,0.4113175113012076
contribut,0.4089087188771235
monei,0.40835138319419073
billion,0.40819721343168475
expect,0.4074152872455301
licens,0.407001354358317
reprint,0.407001354358317
creat,0.40594334460430304
base,0.4050105703465854
smartphon,0.4049434794981363
set,0.40464539864937954
potenti,0.403416559878458
industri,0.403347385898153
individu,0.4026845350247088
record,0.402433098992167
deal,0.4019463396365748
point,0.40087452745764385
want,0.4008132059762166
dow,0.4004147772155165
jone,0.4004147772155165
question,0.39821998541740783
like,0.39562408434818275
million,0.3956219624506658
founder,0.3950383179600333
vice,0.3946725533483915
futur,0.3940410272175428
look,0.39395196051538195
chip,0.39383674233036375
receiv,0.3937937881776996
drive,0.39240831253290637
network,0.3909584016852926
system,0.3906584398490721
follow,0.38831343597162654
mean,0.3862118742655145
version,0.3851852309358897
unit,0.38490356971304823
oper,0.3838019358771462
past,0.3815531110284524
state,0.3805288842299043
limit,0.3772801479844044
18,0.377226179985675
demand,0.37717445754931045
line,0.3768763467644657
us,0.3767473498842539
move,0.37665897939710274
secur,0.3745316428829262
softwar,0.37415170309992407
rais,0.3739731241614986
dai,0.3738224548720753
declin,0.3737420191502116
car,0.3735596262068956
second,0.372665341899505
januari,0.37149671518731125
shift,0.3703256755979798
financi,0.3694835235750749
month,0.36906694384246264
watch,0.3685830250991795
old,0.3679160762322615
hit,0.36775430518115576
electron,0.3661245919285384
big,0.3645291394915786
gener,0.36385197513256656
better,0.3631356566108948
wall,0.36132471875491856
research,0.3604548092611451
pai,0.35799459881763457
quarter,0.3577768357497235
revenu,0.35707574896733824
director,0.3567606259625785
purchas,0.355852699963742
intel,0.35454546876583937
problem,0.3544547863835124
result,0.3544157779419382
offer,0.35378475723464886
file,0.3537591931173584
growth,0.3522328445006002
comput,0.3522239929213318
10,0.35180429602955066
includ,0.35104298050795935
york,0.3509565579703998
involv,0.350235401377122
street,0.34793426097055596
build,0.3478926054209223
issu,0.34640831806320427
target,0.34609080353223404
end,0.34566976389882714
known,0.3455304638066695
left,0.3443225037757477
inform,0.3434481972070414
connect,0.34270226654241287
exampl,0.34122985930216265
reveal,0.340842556900413
week,0.3406259920021853
competit,0.3401285985437901
2016,0.336606958300633
tradit,0.33503603679090765
microsoft,0.33496501117249916
document,0.33332353094722317
earlier,0.33287689745702675
email,0.3328670293112067
tuesdai,0.3327996731354208
tool,0.33162442876120707
san,0.3310377025936718
app,0.33085491739848116
latest,0.330148019409077
provid,0.33002250213538975
boost,0.32915009472480716
power,0.3289482328737235
cloud,0.3284461955657092
search,0.32556631592942753
run,0.3253395876762589
employe,0.3232711889640272
happen,0.3220864131586922
custom,0.32155679153363814
access,0.31950448709593154
site,0.3191691436020581
home,0.31739087814355527
push,0.3169445079855043
window,0.3123377201266559
appear,0.31210525731859673
need,0.3114532601142207
rival,0.31144634578609476
2015,0.3111047530946446
spend,0.3107958820037259
long,0.30921319568727273
15,0.3083336823720317
store,0.3073060857689333
firm,0.2990861012067626
program,0.2982677960402595
requir,0.29664816421395285
digit,0.2951565389133415
user,0.2915323396812531
12,0.28711862949206834
abl,0.2868532490625653
comment,0.2830028058520844
googl,0.28264440503477556
paid,0.27701752374685046
struggl,0.27604098796200627
project,0.27522785174634623
posit,0.2724859864096408
review,0.2671916131329396
partner,0.2640695599924615
focus,0.26190949987854684
awai,0.2597209983500302
won,0.25242607704229375
releas,0.24738306437260876
charg,0.24593726279524641
qualcomm,0.2401030350620319
partnership,0.23407140279929606
assist,0.23356947013121448
suggest,0.20409654171794828
