statement,3.4175953128092713
told,3.296724756744595
quarterli,3.165030688694436
compon,3.153304310823668
wrote,3.035705356564799
net,3.0346652649509576
63,2.998981498107365
caus,2.9661029409992783
outlook,2.952800112363411
thomson,2.952511453063856
solid,2.89889529779462
bring,2.890704558380395
slightli,2.873400661206079
overal,2.842538215149542
49,2.8184685493590935
impact,2.8073970995591244
61,2.7802835136846307
soon,2.7786597430246958
morgan,2.7227059066288395
ebai,2.7040035521534445
incom,2.688872803107223
led,2.6770059565617075
accept,2.662055815988858
40,2.660592011428455
macintosh,2.6468675044507566
sound,2.6425372980535133
35,2.6381174378305823
59,2.634040979619387
bank,2.6185217208790212
trend,2.610836744964425
margin,2.583940903847866
highest,2.549765776180502
65,2.5373503831480138
longer,2.5246365441318006
form,2.5169646466175375
item,2.492763317064678
hour,2.491489080898994
growth,2.4827719150824525
compar,2.4749240847590834
narrow,2.4711443810380254
john,2.470923625734613
85,2.450876449748025
weak,2.450576204268237
interest,2.4429859908724008
56,2.4363588624714376
wednesdai,2.4172118826166624
surg,2.4142761042196867
roughli,2.4104746889133253
lost,2.4051183950143975
reason,2.4001728765966277
25,2.396361854098007
late,2.3953736084043515
page,2.39204861589252
dow,2.3913289695413806
origin,2.3848804006755424
post,2.3806732703204654
doubl,2.372444189604236
miss,2.368521313668599
expens,2.3679698261654774
exclud,2.3580185452917686
33,2.3527327471464785
particularli,2.3496372966574457
micro,2.347881151391513
season,2.3418964767288766
45,2.3412799746542667
histori,2.302597494056091
profit,2.302529511534926
loss,2.2989403913612625
entir,2.291585008135696
hold,2.2872764269898593
lead,2.286897987144783
effect,2.266986421658939
delai,2.2665108435986783
calif,2.258118326956099
advertis,2.2573434024136216
surpris,2.2524216667866552
slow,2.246421321014872
disappoint,2.2431805524393926
risk,2.234571341099154
survei,2.22724013035645
face,2.2233069623471513
32,2.220559268596406
demand,2.217422449191726
south,2.2119842505777783
outsid,2.2112028543785565
22,2.2034559872844004
lynch,2.2033138690397562
merril,2.2033138690397562
poor,2.1983534785281695
memori,2.1945589926835236
38,2.193350274982954
31,2.1906641915867557
depend,2.1895118573026817
gain,2.187840375432707
jone,2.1870524261980924
estim,2.185394369212246
28,2.1846976962632407
mr,2.184639646387033
20,2.1820216596015434
certain,2.179145727437671
abl,2.1695626233224714
cent,2.1636346103812905
fourth,2.1621524196164157
see,2.1588392093537854
paper,2.158003651726526
forecast,2.157168472142453
momentum,2.1532442726331014
revenu,2.152961495264547
accord,2.151356500607249
dec,2.1437362265396325
2004,2.133247706437466
term,2.130534236278028
warn,2.1228482491905445
lower,2.120372923523335
life,2.113570136186038
import,2.1117270550512464
north,2.1105865440047635
qualiti,2.106218595451114
corpor,2.1057063247077585
stori,2.1038560992220385
period,2.0973865896497967
own,2.093520014268243
came,2.0911515252568087
rise,2.0902561283409433
client,2.0875072264117938
ask,2.0772269788892777
97,2.076336958342725
construct,2.071698883772664
82,2.064778418278126
grow,2.058984308213492
48,2.056884392323024
index,2.053507677735235
hard,2.0519325417454417
earn,2.05165737712569
public,2.0509245883960885
long,2.04816174108869
averag,2.0452319511072816
11,2.0445296845852106
17,2.0407402643009824
fell,2.040145030548596
stock,2.0348414332221725
ago,2.0334283716307584
steve,2.033385543522536
save,2.0308793341147893
insid,2.030646854374201
declin,2.0264546067840796
futur,2.0253614328830225
86,2.0251798121951254
solut,2.0236717221380145
purchas,2.022360918233732
70,2.0206582939355235
countri,2.0203132315439123
find,2.012738500582613
fine,2.0118273382305567
deliv,2.007022397121699
name,2.006418441523716
higher,1.9985811641819669
quarter,1.9872338271660912
street,1.984317566101605
second,1.9793932479812393
quickli,1.9771079906543514
60,1.9719344964600678
spend,1.9716985922804298
jan,1.9716613869346962
middl,1.9713543057856335
push,1.9710490380920755
advanc,1.9704873026736867
fee,1.9702072133082575
tim,1.9693401855417676
12,1.969094374692783
board,1.966290366975039
perform,1.9660971153183184
2005,1.963955033248492
bloomberg,1.9619054856460338
decemb,1.9617045255382632
support,1.9601012176042076
short,1.9595785490656852
worldwid,1.9564360740581457
valu,1.9524793559637998
readi,1.9511624296004857
todai,1.9509052385805152
299,1.9475838487030672
band,1.9452257954318397
expert,1.9446312374338959
given,1.941567163283007
contribut,1.9410735227069686
2006,1.940632972106693
financi,1.939617435368326
librari,1.9367853673880917
reserv,1.9269078425440274
drive,1.9256909009039287
paul,1.9240058577807382
minut,1.9183373466588234
ipod,1.917754749548745
investor,1.9170600340101815
asia,1.9151953411538052
billion,1.9103336708939074
pixar,1.9084566589737058
holidai,1.906642435185564
benefit,1.9008366336463556
80,1.8941840700079058
drop,1.8915624519462781
yahoo,1.8900972190629224
econom,1.8878554421273843
bought,1.8873482324489896
execut,1.8850324025427807
trade,1.8839679994812637
44,1.8836992191905666
ll,1.8823370997625082
75,1.876926668412677
47,1.8756910552773631
21,1.8714376326200632
special,1.8708211485985669
strong,1.8705220247442516
feder,1.870206471945076
suggest,1.8701082574118582
posit,1.8680026398766463
batteri,1.8661032547572307
inch,1.8628305988314129
43,1.862111618550263
dallasnewscom,1.8612693216405085
fund,1.861065182015387
wall,1.859264953054222
rate,1.856215697642273
ad,1.8552337505154015
aren,1.8540587120766703
problem,1.85104781631499
activ,1.849888966903679
copi,1.8493288135982295
analyst,1.8491335411599694
mini,1.8486643694535259
rais,1.847141141900399
500,1.843252095931334
vice,1.8419201532780494
call,1.8389021326715194
product,1.832976342720445
total,1.8325268896946052
global,1.832523650246425
