privat,3.3026034557209747
60,2.963862001911742
85,2.814238195297859
fell,2.651423743844988
agre,2.6060725048604567
held,2.586226330008158
street,2.5748037048058015
28,2.554549174586412
involv,2.5005629836416055
fridai,2.417373568733439
13,2.4098567116206704
39,2.400727540562217
join,2.399045366712987
worri,2.3224221251267734
focu,2.3116951266067844
meet,2.294128348714136
300,2.293279145464015
threat,2.28947839951365
robert,2.2869797800799643
wall,2.260201426694315
intend,2.2515960121057432
mercantil,2.2490032430331146
21,2.242960403692721
acquisit,2.2398542412178384
loss,2.2324685343881465
15,2.221077975167083
test,2.2148191915567543
soar,2.2143197725422836
profit,2.2064077073922888
23,2.187676030974472
75,2.182920202427141
purchas,2.1442395118917865
total,2.1312156710562675
volum,2.117809237015523
percentag,2.1059300678684694
14,2.0943338921121284
level,2.0937762433808764
expand,2.0920798496339708
summer,2.0870739071858053
confer,2.086923028256268
adopt,2.082338545859545
protect,2.079232563109255
dow,2.0464426721575846
let,2.039263021742478
worldwid,2.03870619634753
fourth,2.034507034468806
light,1.9971164421685224
consid,1.9848717343860436
nasdaq,1.973193703772407
composit,1.973193703772407
reserv,1.9666330099245095
oil,1.9407453874414091
cent,1.927974276199181
40,1.9131655580997764
investor,1.9045941940642983
rose,1.8988157426394554
equip,1.8978806789484948
identifi,1.8959717131330303
financi,1.8958519789640569
largest,1.8939936860694682
worth,1.8824023728177286
cisco,1.8810751281558458
target,1.880554094274964
past,1.8677059144490853
core,1.867666956558083
settl,1.8662442804979114
act,1.8623889885307636
index,1.8516081316742314
earlier,1.8510611759022015
poor,1.8411602631253803
cash,1.834003038520731
close,1.825297407819774
agreement,1.8241503188519614
11,1.8237960385782648
hous,1.8232753699451554
chip,1.8195369871996487
smaller,1.8160403685895288
fund,1.8001715778403218
acquir,1.799791345178031
16,1.797987504441512
vice,1.7758961100570427
figur,1.7741182820658603
nation,1.7668616719506203
jone,1.7634433271231726
current,1.7626626479617533
cut,1.7625647225169006
john,1.7587090305296649
stori,1.7531562964106417
expens,1.7524552849717305
partner,1.7428984718106246
higher,1.7408094297730252
hit,1.7381227583279077
100,1.7272332092759997
job,1.726029590667971
lost,1.7087652087265859
fall,1.706878846489736
exchang,1.706334418784964
electron,1.7023086675402643
file,1.6883381226668475
31,1.6825934543576033
told,1.6697668135499515
offic,1.6647963391012417
mondai,1.6640982520160974
continu,1.6555224021794621
employe,1.6527551901575517
20,1.6524659866449694
phone,1.6495737120925393
sit,1.647428523415452
crude,1.6455562820979592
29,1.6437827997008623
feder,1.6252396343804048
deal,1.6235563545639022
hewlett,1.62059681017215
packard,1.62059681017215
drop,1.6120297845064226
ago,1.611430311730831
22,1.606868361166565
rise,1.6016348587802032
quarter,1.5959470515151486
task,1.5918898861421087
creat,1.590191065810458
19,1.5885726047313706
27,1.584819796282517
jump,1.5822026764167565
soon,1.5819559909139298
effort,1.5811959663677904
sell,1.5810949211742558
case,1.5808149807562817
term,1.5797748715271587
aug,1.5788153208639113
north,1.5700666001554533
billion,1.5609710421381116
declin,1.5605584913807888
main,1.5603916795110564
firm,1.5549771298120016
maker,1.5534382495314574
estim,1.5531854614310991
perform,1.547262231507264
25,1.5464229506683957
document,1.5445933229835864
decis,1.538396139427485
juli,1.5371080659932665
high,1.5353821694763474
prepar,1.52668916139587
beat,1.5218207355795779
bui,1.5157983235012384
averag,1.5153297185634875
presid,1.5145544711010475
search,1.5083933820446465
rival,1.5061488532163247
30,1.5060269484984121
industri,1.4996631584769793
share,1.4969710876420397
follow,1.4955282938180747
cell,1.493987255121634
measur,1.4879887292254672
rais,1.4871581011529416
need,1.4866493870978812
short,1.4850663799617092
agenc,1.4843720902142645
percent,1.483903659680879
consult,1.4835178063390855
sure,1.481177443367638
bloomberg,1.4776097588862729
impact,1.471333311470193
climb,1.4698970495978598
type,1.4667756106118035
calif,1.4642944353971805
500,1.4559631119974477
000,1.4529438947760758
specul,1.4519132826067904
lawsuit,1.4498540186965723
line,1.449255215390096
francisco,1.4488411511992987
player,1.4478296740350551
retail,1.4473682774009045
wireless,1.4443491533631345
10,1.4422863156618404
chang,1.4408112603049532
earn,1.440043778618007
design,1.436070514487589
old,1.4328665758947396
devic,1.4314100239714362
april,1.429577494555053
instrument,1.4257529943361356
chief,1.4235312010181176
point,1.421144340293488
tri,1.4203832817045354
size,1.4184402157579035
busi,1.4135446711900603
help,1.4132190737657073
dollar,1.4131342900960044
expect,1.4130701654673803
2001,1.4120886018490528
advanc,1.4086256586550177
18,1.4065416873214374
leav,1.4034719446860402
like,1.4026981043245512
million,1.4008071138983325
revenu,1.3974670594670735
advantag,1.3899853626409764
press,1.3852165004004506
standard,1.382743362132623
develop,1.3821511642648598
compar,1.3820776224484752
account,1.3806302017055865
second,1.3786310178084202
run,1.3767582339588933
reduc,1.3749005191058938
step,1.3688792978219881
govern,1.3655961422725418
trade,1.361880768104257
invest,1.3614730962103276
end,1.3612843632574116
seek,1.3593618394656115
initi,1.3592019365490888
combin,1.3582697546841802
cost,1.3581211917151383
call,1.3560471082561278
york,1.3551235132007204
took,1.348899412709612
michael,1.348372931704799
switch,1.3465846411126896
differ,1.34405618541671
200,1.3404863083429572
build,1.3397627510119856
san,1.33606607397043
polici,1.3352424010245125
face,1.3336868601761298
sale,1.3335437274479063
secur,1.3319414746400926
network,1.3309996820730048
stock,1.3304906992208625
biggest,1.328481902580828
abil,1.3242080845613464
reason,1.322248928872012
ve,1.3159681922424065
track,1.3142349120042214
texa,1.312911886207945
fail,1.310871400674861
better,1.3095987940899003
world,1.3090146929703856
forward,1.308825416297744
mr,1.3071011064596658
mobil,1.3064403883862963
week,1.3063753251794235
result,1.3051217235327328
mind,1.3046554988079933
special,1.304503201919298
execut,1.3040737746900668
move,1.302445358572202
32,1.2986055035216184
us,1.2985468395325288
go,1.2968399716418209
custom,1.2967905737648309
market,1.2957702324731655
save,1.2949717790243072
product,1.294815976906079
system,1.2940415614144187
abl,1.2928037050062944
extend,1.2912021721807008
2006,1.289943227447462
report,1.288952256722158
board,1.2881604967717566
mean,1.2860019632115947
price,1.2858833107607865
larger,1.2855299072046127
group,1.2843217217919272
respons,1.279397550546456
spent,1.2776890743464953
competitor,1.2757763414189456
dallasnewscom,1.275758456612911
american,1.2724993511041047
organ,1.2707712826029252
rate,1.2673742937443278
cover,1.263909548804061
common,1.2584360249759143
produc,1.2526408518431946
began,1.252423691781461
particularli,1.252200680299891
senior,1.2471081810891356
growth,1.2467434173328167
capabl,1.245762895587887
associ,1.244704487030941
provid,1.2415907246808089
plan,1.2394859147066826
septemb,1.2388175869042224
instal,1.2357690122231508
number,1.2355453090126896
best,1.2329423605021426
edg,1.2321693406096348
bit,1.2320042667730016
contain,1.2315565539275712
depend,1.2305977760153897
date,1.2278000617899878
repres,1.2252779108750649
gener,1.2228643891594198
2005,1.220795819483266
analyst,1.219886117884203
2000,1.218806093900123
increas,1.2164458890163712
dalla,1.2145396223023162
order,1.2133838550671827
basic,1.2132191891983026
record,1.2095242059530438
faster,1.2048488770753347
given,1.2023959169857232
issu,1.201606877487597
posit,1.1990030983665438
pick,1.197916949431195
spend,1.194943800831398
public,1.1935912661252672
yesterdai,1.1931622900057046
web,1.1901484769006054
corpor,1.1865804670016822
tuesdai,1.1835132206152532
seen,1.1822286808730194
difficult,1.1807135696667375
technolog,1.179906675131625
note,1.1788649270489415
hardwar,1.1782047127929975
probabl,1.1756678400517728
offer,1.174531658948139
know,1.1713132018269352
forc,1.1674404769016942
futur,1.166177443714869
set,1.1650319610702864
open,1.1639263498794024
insid,1.160497618079451
sponsor,1.1602375794777449
half,1.1596252151805935
work,1.155523355230343
400,1.1513285054003854
place,1.150065183511429
built,1.1473428231115392
typic,1.1472396296814003
contract,1.1458463031963728
came,1.1450787140604073
todai,1.1429658458304428
art,1.1410699546506902
manag,1.1409555494863308
ibm,1.1408383297916944
attempt,1.1397654896870189
separ,1.1397263274145353
base,1.1389578918799559
chicago,1.1377401287783746
describ,1.1376732652895925
song,1.1370926666253471
dai,1.1349831385934424
motorola,1.1341788462441824
pai,1.128353628598476
bring,1.1279242735119936
state,1.1276285017590395
65,1.1200977727879575
competit,1.1198284934690121
founder,1.11954318576265
tell,1.118751657552448
24,1.1171955606017332
quickli,1.116367588258098
updat,1.1134982116266743
integr,1.1126309619215382
problem,1.1116499753272564
possibl,1.1097033089656638
select,1.1080874000101877
sai,1.1059496153893318
month,1.1042372030007557
process,1.1039661715747753
season,1.1011256980596422
david,1.1009081956925661
function,1.1008296890000968
understand,1.0962429649683552
announc,1.096125026666274
consum,1.0960103199583924
strategi,1.0952173632689957
big,1.092816285208213
come,1.092075129363931
processor,1.0898364986217504
period,1.088413115012073
90,1.0864867984923474
start,1.0845030081780966
unit,1.0830524626767501
wednesdai,1.0804088975854211
includ,1.0790316684950267
inform,1.0777630088730215
