recogn,1.8745566968872183
door,1.714228673708773
defens,1.7102195660325412
open,1.6685635093023727
lose,1.655643776752224
hire,1.6528191142257709
have,1.6267329404055357
oct,1.6166162742116255
bid,1.6026338365922501
pressur,1.576577825006272
propos,1.5726272076976797
polit,1.57223284497695
respond,1.5674761955976897
rule,1.5598944118752487
court,1.5471070223074166
saw,1.5437637260399135
acquisit,1.5145872321979788
closer,1.5127191759885854
kind,1.5097024870806046
wouldn,1.5055075711001722
decad,1.49934665377809
carl,1.4933139907733273
amazon,1.490124292607695
contract,1.4841767085460704
build,1.4780614007073376
mondai,1.4768746231862648
decis,1.4652984191372898
2013,1.4648194115152942
flat,1.461907769670382
told,1.461815427417459
institut,1.455412680041153
origin,1.4473450576486786
cupertino,1.4454154079134787
true,1.4362712466479566
encourag,1.4354177127662073
discuss,1.4285660451245719
respons,1.4282836000491599
carrier,1.4224065349519996
probabl,1.4188765568810284
histori,1.4139554765115356
movi,1.41008521481355
car,1.4075841742171942
equip,1.4045993319259054
solut,1.4006531682596597
kei,1.3952770499310645
credit,1.3947400171681157
learn,1.3873561539426595
polici,1.3869554166796902
happen,1.3842316902506726
serv,1.3778073489254627
went,1.3765139089433518
head,1.3764601610518925
5c,1.375959602412553
cover,1.375615540999712
win,1.3672563292436037
ibm,1.3637679703939225
ask,1.358896980336845
explain,1.3516888252346517
octob,1.349726721485707
easi,1.3474048323914762
light,1.3470390447686376
commerci,1.3418788660283045
41,1.3365699628747447
stori,1.3282715296713308
hear,1.3190831229700364
calif,1.3158065853789747
extra,1.3153138018307555
moment,1.311779407160578
begin,1.309351032278549
achiev,1.305995887003911
question,1.3049747839799246
25,1.3041697574185842
approach,1.3012438016696193
36,1.2968610232565556
worker,1.296110574239693
2009,1.2952839507603593
edg,1.294204133009458
trend,1.2923475716077664
common,1.2923007529418997
letter,1.291844995498614
half,1.2901859679524037
relat,1.2892274721265349
hous,1.288641723723249
signific,1.2884331160828675
suit,1.2878287517483062
give,1.2874470078380817
legal,1.285532004346089
specif,1.2841906007391741
llc,1.280675013403196
washington,1.2755286214702721
volum,1.2755255270280546
comment,1.2698488748707073
later,1.269604362893157
american,1.2683141749864615
dollar,1.2669426552791578
job,1.2661718841996927
televis,1.2653882660820188
govern,1.2647210388317884
near,1.262482647934624
26,1.2607336807125087
sharehold,1.259973394082458
hit,1.2576999050690434
better,1.255448410016979
author,1.2535169252654894
allow,1.2519028504159588
500,1.2500908881112685
todai,1.2480083943253257
thursdai,1.2451774931559896
on,1.2451584072464734
figur,1.2425380269666224
return,1.2351845857923214
innov,1.2328449069603107
fashion,1.2297820040301328
usual,1.2293699751612643
80,1.2293469600086937
effect,1.2287692574222204
giant,1.223999782802826
case,1.2236882857917393
spend,1.2229294553765988
number,1.222766377223276
success,1.2203204712147542
ultim,1.2201948856999316
senior,1.2176892972754607
problem,1.2161176393502071
tri,1.2156379044913617
refer,1.2129396989277816
hurt,1.2117663296098424
quickli,1.2101687602477356
employe,1.2064687643556287
challeng,1.2063446628856798
appeal,1.2057782316780925
talk,1.2049292824536366
feder,1.2035595237900725
state,1.2025027573355265
hard,1.2022415041168404
slow,1.1997627252503151
signal,1.1991405833453013
cash,1.1982915365729265
claim,1.197113723685996
despit,1.196287268971828
think,1.1960034310130363
reason,1.1924796608847026
os,1.1916886843986993
cloud,1.1907707809855497
concern,1.1888924023147598
built,1.1869029524469594
answer,1.1854768288592643
huge,1.1854560848917994
seen,1.185200746317621
staff,1.184348229145806
media,1.1836575454779794
process,1.182013037765555
offic,1.180972121764058
manufactur,1.179951650084595
200,1.1780475715875594
function,1.1756605528850546
got,1.17478094523851
came,1.1747663646100828
150,1.1743888638414508
week,1.1735351695989162
custom,1.1706652556900412
engin,1.1677319646129274
competit,1.1677261447634566
stai,1.1666010263851672
provid,1.1658346565275266
releas,1.1656523594198553
suppli,1.1646279256214744
actual,1.160433841458486
center,1.1603115062579017
help,1.1598141002804103
5s,1.1585264467441359
stock,1.158268912949373
journal,1.1562134500551737
28,1.1551394251130391
disclos,1.1518899583623448
especi,1.1516738635074002
wave,1.1509778215466346
attempt,1.1507401785763567
fail,1.1503996548209394
advanc,1.1502938036014296
reflect,1.1489682324566177
deliv,1.1482186249863935
55,1.1443148137108767
addit,1.1439369621497986
juli,1.143850476701449
14,1.1413170369930603
presid,1.1398314955959534
2007,1.1378551541149549
struggl,1.137234349610091
investor,1.1362836512946721
2010,1.133639261836824
typic,1.1335678253892933
francisco,1.1331065151987112
brought,1.1326066893326896
directli,1.1316136092442328
believ,1.1309189479112465
final,1.1308693251967834
agreement,1.1306590378663932
fridai,1.1304226597633544
order,1.1302392801105454
san,1.1285015711374458
try,1.126974109994978
watch,1.1265274367460474
greater,1.1262283096196317
go,1.1245564449748828
august,1.123766683013977
deal,1.123338083440595
introduc,1.1218431117492402
insid,1.1199397323690887
competitor,1.116967359007169
know,1.1151507771704376
22,1.1146739382173492
benefit,1.113375848049599
upgrad,1.1132586721613213
strong,1.1122849467936902
steve,1.1122004798040923
add,1.1111776042569879
twitter,1.1110921998198002
drop,1.1096209015171759
left,1.1083231673552165
wasn,1.1074599584116205
ago,1.1066326951250591
wall,1.1064848398305855
fix,1.1060379984855553
increas,1.1047080813973742
focu,1.1043617543598945
70,1.104293901783124
confid,1.1038118980161304
fit,1.1032159124484342
wednesdai,1.102972324203389
book,1.1006103355505321
24,1.099946143937002
wait,1.0996371772088205
account,1.0995925300771634
action,1.0972045644716601
40,1.0971842588035396
took,1.0969377166349263
simpli,1.0953285549179497
mail,1.0947792492536055
leav,1.0946135219819042
largest,1.0936538204087118
predict,1.093480127106355
switch,1.0925506032477006
network,1.0922278146277666
holidai,1.0921644386519809
mac,1.0920867542839192
2011,1.0918954973737791
right,1.0917517124113614
thought,1.0905925071472466
base,1.0895496934281916
sure,1.089022469577262
group,1.0888663931606153
demand,1.0886217936149307
spokeswoman,1.0869484193830474
smart,1.086587189033153
countri,1.0860217739033793
announc,1.0857162022532794
draw,1.085041752250675
lot,1.0838373339715721
analysi,1.0833089061576493
50,1.083002082980841
awai,1.0822968448465564
level,1.081541309392606
opportun,1.0810779233796857
best,1.0802898068897828
small,1.0794264021412168
interact,1.0774792741862929
project,1.0770476697312354
meant,1.0756685721015555
valu,1.0755102116364461
industri,1.075415511821668
mini,1.0746966650802845
push,1.0741774606480095
map,1.074110145889779
share,1.0737464602318196
page,1.0736066577512848
lack,1.0728506081966191
prove,1.0725246767761056
place,1.0725213728918226
earn,1.0713338944496402
event,1.0706529126407058
appear,1.0697872977818248
past,1.0697148080594652
fell,1.0693002779837109
broad,1.0691739828386224
possibl,1.0679559153442022
acquir,1.0675579326035576
rang,1.0668990462166519
hasn,1.0662082399825767
difficult,1.0649640364471002
love,1.0645632883501692
south,1.0634184065396248
notic,1.062947777311654
miss,1.062943744862667
ventur,1.0627458275258759
sign,1.0626887976667945
end,1.0625056816935525
rais,1.0624463535973934
follow,1.0621972860575444
expens,1.061888468421043
stop,1.0617193950082897
forecast,1.0616028824735495
consecut,1.061076193598407
come,1.0602977343633258
definit,1.0587637093454583
mobil,1.0585934117249007
rise,1.0582534424178285
tim,1.057761084278515
io,1.0577105168930472
revenu,1.057676117489152
long,1.0566590509010119
decid,1.0566442294700151
report,1.0566170024734924
lead,1.0565741902034262
quarter,1.0560017216310493
wireless,1.0557305734093303
offici,1.054298484488945
led,1.052861264678661
000,1.0514483113449482
import,1.0514175271440045
analyst,1.0510733014605576
term,1.0509659379985345
exampl,1.0493886080114232
blackberri,1.0488057678845335
amid,1.0479882930606204
run,1.047822827786344
bui,1.0475479280854294
ipad,1.0475257703260432
own,1.0474730049547563
initi,1.0470632256325805
cite,1.0466190870491854
maintain,1.045329973898389
appl,1.0451766860603606
jump,1.0448494447751395
29,1.0438039216305384
space,1.04168274170609
post,1.0409593464869287
33,1.0406469380969532
domin,1.0404206400038105
price,1.0403561549798819
ad,1.0403137284753063
product,1.0402289271516745
secur,1.0401188878213514
particular,1.0399316533517209
plan,1.0391782284946487
month,1.038031520659086
unveil,1.0363071901790186
clear,1.0350392821321088
facebook,1.0345151555745686
pound,1.0340846415518263
highest,1.0337223219971639
chang,1.0334976297564042
manag,1.0331181817879487
2012,1.032940796281194
requir,1.0316314287722501
speed,1.0307982393669308
known,1.0294701493064782
stake,1.0290179947849476
develop,1.0289176078409508
quarterli,1.0286128573675868
total,1.0276624152843306
creat,1.026866183150749
keep,1.0268451862924495
cook,1.026549623150908
thing,1.0259498439579173
york,1.0257401468082623
street,1.0248588471471487
design,1.0247680394786065
growth,1.0246144085198758
longer,1.0243688827634594
fourth,1.0242483852705133
percent,1.0232323349856265
lighter,1.0231517705032795
point,1.0225155660308258
increasingli,1.0218155115887
citi,1.0213368767297117
need,1.0205437963197221
move,1.0200122470449204
smaller,1.019852016430545
continu,1.0192996918404247
member,1.0186194060910987
monei,1.0185580595584756
desktop,1.0174311103552953
invest,1.017369238393331
avail,1.0166093224612196
download,1.0149770833734526
feel,1.0149138335629393
economi,1.0147466516199333
color,1.0147463094458564
plai,1.0143516787930813
old,1.0132290541327686
time,1.0127062708418535
reuter,1.011625849432568
market,1.0116055179000467
googl,1.0115738292520497
line,1.0114204628192573
check,1.011400420980546
parti,1.0106768108742339
ahead,1.0092446161762008
amazoncom,1.0084208536391395
devic,1.0080029793754992
held,1.006902611250265
get,1.0068453971654718
sai,1.0063002578980407
low,1.0062550647102395
displai,1.0059646025129636
grew,1.0059428791190361
special,1.0054916394851252
suggest,1.0050018380590615
attract,1.003060751059004
gadget,1.0027934358265636
capabl,1.0013466116359666
applic,1.0003939986919266
higher,0.9996620398147064
400,0.9992692121965518
meet,0.9989471713762865
season,0.9986154618398957
earli,0.9980342039607748
retail,0.9976295025746966
20,0.9973229293954293
document,0.9966653768293725
margin,0.9957371253696571
wai,0.9949093891080425
result,0.9948027440351987
like,0.9947083848061745
iphon,0.9946169295756243
sold,0.993614333263749
team,0.9924961577723153
overal,0.9912596065692431
bring,0.9908762476982053
work,0.9899764559642585
exclus,0.9899425558905487
current,0.9899058718752387
larg,0.9898449952558019
receiv,0.9894799160956551
shift,0.9894257243321093
involv,0.9893343056006948
univers,0.9887618351014303
late,0.9878666136002769
corpor,0.9871842638156944
econom,0.9870246376772878
lower,0.9859321996515228
world,0.9858932347971309
unit,0.9848149412833167
reach,0.9845727912201774
repres,0.9842321076840986
note,0.9840862107783208
show,0.9833175542206161
cours,0.9825561039759592
surpris,0.982121234790187
technolog,0.9815295440765304
take,0.9813156450426435
potenti,0.980742720216769
mr,0.9788603210394405
profit,0.9783667096551723
pro,0.978004589266157
carri,0.9774089947921625
file,0.9773694859872373
novemb,0.9773352954493796
close,0.9768600994332971
won,0.9768519175048759
tv,0.9756457688433361
program,0.9744941154762304
school,0.9742592027894131
billion,0.9732517339109551
includ,0.9726661421641656
supplier,0.9725218679592438
abil,0.9709220220697528
categori,0.9703625817121219
fast,0.9697960788263937
maverick,0.9695378112106318
macbook,0.9695378112106318
promot,0.9690558000256413
want,0.9674720088181754
articl,0.966627881836795
singl,0.9664315805787856
look,0.9657337585881205
fact,0.9653089767177921
traction,0.9652767178845022
model,0.964063999962497
hour,0.963337904447942
confer,0.9608201688186133
samsung,0.9603895000488316
call,0.9596457359469894
sale,0.9588106489187257
reprint,0.9583731453745958
high,0.9582885435780527
turn,0.9581729642292103
featur,0.957973050514129
air,0.9579482877534847
qualiti,0.9576709087347947
good,0.9575509517584367
rose,0.9569888032389833
exist,0.9568461736818829
task,0.9563292338470426
499,0.9553793724690681
particularli,0.9552543903019578
free,0.9548337335736736
cost,0.9546858331117075
set,0.9546495135892296
12,0.9544381858847166
declin,0.9543715347624722
record,0.9543398934730069
goe,0.9532353926821162
firm,0.9527015394937007
step,0.9526918100542913
wash,0.9519282063131601
comput,0.9504292490004839
vice,0.9499834324645114
android,0.9483309735877363
produc,0.9477003007055045
rest,0.9471796987786676
tax,0.9469303025502857
similar,0.9458439235773881
mid,0.9457199970215985
board,0.9447770816241332
client,0.9445696578604253
consum,0.9436881667305866
wrote,0.9434119259283761
act,0.9426020200537956
recent,0.9421035330619939
us,0.9415393796572313
global,0.9414267906642231
navig,0.9411322648802306
began,0.938848134441106
defend,0.938642655915497
let,0.9383369962809586
research,0.9380619036477573
larger,0.9375937301199319
sent,0.937555478922843
matter,0.9374098457949708
commun,0.9370089326301583
fall,0.9363383785056086
electron,0.9356230899676806
middl,0.935026076632204
second,0.9349398201920551
partner,0.9348940159247927
phone,0.9348119500046242
grow,0.9344485702557359
fiscal,0.9343979649358947
varieti,0.9338874048810255
oracl,0.9332557302007363
choic,0.9330542600147144
forward,0.9328611450504336
make,0.9325211153489771
futur,0.9317322819240379
basic,0.9311051199567282
twice,0.9305673247183733
thinner,0.9296228291818813
independ,0.928968281784324
posit,0.9286307599573731
path,0.9278164278647036
soni,0.9276462628403197
connect,0.9269685122827376
