immedi,2.8983284702148615
card,2.6979253556892897
39,2.5821052956179624
grant,2.4039648741181554
resolut,2.402652081948067
larger,2.387019393469357
juli,2.379653846162628
fear,2.3756195749725135
plant,2.3596862667411425
aid,2.3460820099907855
oil,2.3220874374295715
64,2.306602839786065
accept,2.2945484091450234
processor,2.286879957370058
lift,2.2789612106829655
track,2.2763606261272047
administr,2.2746846336262156
octob,2.260487933614239
climb,2.244009605158597
65,2.2352307903366304
17,2.225641694630645
review,2.2243779515818876
hedg,2.2052122962636034
union,2.200425535457603
motorola,2.1972869395727423
47,2.195706332612976
francisco,2.1942888173061568
committe,2.189156043321535
forward,2.188225071543213
replac,2.186442700781848
equip,2.1863625893670404
comfort,2.183192222921915
slowdown,2.1798413155149072
outsid,2.1789049183918077
21,2.177532038279944
22,2.17415235745162
91,2.171279748984064
reserv,2.169677627007825
financ,2.159432736162109
commiss,2.1564109789690282
game,2.1500205841094164
ill,2.131418239331245
airlin,2.1250506738978907
hous,2.121296534358723
36,2.119043730759598
perform,2.1168796863130983
common,2.115451303197378
paid,2.1138989469338396
main,2.1130745393693116
institut,2.1081657494479638
signific,2.1031272842367033
split,2.0997894291894865
possibl,2.0916298950305
life,2.090743573030442
limit,2.0893116540315573
step,2.0804977617736244
37,2.074455441588025
overal,2.0717211385473524
packag,2.071487671427476
42,2.070808893425513
sens,2.0695856179917573
nokia,2.0660600980205177
refer,2.0660142288734153
troubl,2.0602107317084735
necessari,2.0449989950919667
parti,2.044812641230264
area,2.030374007380238
direct,2.0269612520402682
decid,2.0244563781170397
polici,2.017145523209617
scienc,2.015686386739048
spokeswoman,2.0152581438376647
seri,2.0138553377388395
mid,2.005341345955115
human,2.0029697144273615
individu,2.0009844582820318
practic,1.9949726419266716
littl,1.994784529153073
decis,1.986748732791953
dec,1.9860115230651985
option,1.9826329585878384
delai,1.9823091317122465
regul,1.980927069577354
mortgag,1.9806507276288494
bad,1.9780919260344982
18,1.977361276863193
understand,1.9731948913408592
expert,1.9730488879006225
washington,1.9729164221432995
san,1.9688508059924315
reflect,1.9679733019803032
patent,1.967038102246235
clear,1.9662626196449324
charg,1.9662493452190024
feder,1.966066815650411
formal,1.9651258359915924
suppli,1.9621889282865315
session,1.962159012465207
natur,1.9599109890953834
brother,1.9562462813661425
sector,1.9554043053894392
weigh,1.9535382918119149
control,1.9511563762167299
calcul,1.9496251021284494
tell,1.9487325568297462
caus,1.9449891129015433
fall,1.9429460643886067
07,1.9412777542711095
critic,1.9401290223086327
organ,1.936272290446853
know,1.9356338324590767
faster,1.9355501477062593
lawyer,1.935204173524576
commun,1.92848866318812
activ,1.9282902735328227
materi,1.9281962443086307
store,1.9278743328457058
led,1.9273978263699494
health,1.9231694900932232
energi,1.922745711236271
express,1.920031866892695
receiv,1.919420721068723
enabl,1.9191151495260406
gainer,1.9190167025390579
public,1.9186233108131532
suggest,1.9176188870111464
margin,1.9147217990826495
retir,1.9101132509955026
electron,1.9080486672894041
handset,1.9072534410662336
compon,1.9038960473313653
iphon,1.9034283987391423
singl,1.9021887845427874
respons,1.901256069565575
qualiti,1.9010143955351708
senior,1.897170719637061
cap,1.895373285348945
rate,1.8951532479014797
40,1.8941489647329501
posit,1.8909938705734586
professor,1.890781840362673
45,1.8903178360963089
american,1.8899881242401306
place,1.8888184536037964
law,1.8880482127185776
enterpris,1.8874195695908726
david,1.8866332081838526
depart,1.882987027850127
citigroup,1.8809452408920526
89,1.8791853769802898
reason,1.877993401522998
bring,1.877268812071463
fridai,1.8757632107139897
schedul,1.8755723404560996
spokesman,1.8738481475203637
devic,1.8730413795316274
usual,1.8715818690293584
investig,1.8707739841548354
particularli,1.8707504215173842
capabl,1.8706740811188096
mix,1.8686327691290652
lost,1.867365859233709
interact,1.8671065929825303
fellow,1.8644459775378357
regulatori,1.864328939194636
foundat,1.864234810301895
attract,1.8632642095586587
statement,1.8630727362327577
goal,1.8619143729914263
pursu,1.8609870905313906
video,1.860201410614981
began,1.8590681463161236
convers,1.8582504522566863
fell,1.8552966984756565
disappoint,1.8548543393871997
begin,1.85479740989783
mac,1.8545351407413087
99,1.8542972577900816
back,1.8539928995435702
75,1.8539409034683036
race,1.8515731900140118
vote,1.8496326313144145
49,1.8491732466056927
download,1.8490969286944816
legal,1.848393016029553
let,1.8456772584185663
free,1.845283213038014
52,1.843847176365344
take,1.8434184960204956
brought,1.8430637360777282
fact,1.8421268405541202
proxi,1.841249653572086
number,1.8396356846129693
job,1.8354803270997604
improv,1.8346656107192698
member,1.8343669603418997
compat,1.834112253094446
19,1.8321074989460553
post,1.830466847924902
block,1.8292478893872561
soar,1.829023677012801
declin,1.828701440109308
eu,1.8284764528475739
sound,1.8273970645207478
appl,1.826398638626538
appeal,1.8258035409652091
heavi,1.8253551239531014
electr,1.8241572371471
awai,1.8226483551965478
file,1.8207340391363462
panel,1.8200795228557007
explor,1.817584162032552
star,1.8172556669016373
morgan,1.8167925919862473
allow,1.8164013172117393
32,1.8160920654866586
worri,1.8158805202312118
speed,1.814001337504422
intern,1.813895188003277
updat,1.8137223954778035
target,1.812281732167257
name,1.811985208678584
user,1.810694290735687
univers,1.8097630997928902
action,1.8094149995822166
februari,1.809328466924465
govern,1.8063247080259417
unveil,1.8051382642894453
50,1.8049388660402954
2008,1.8048478097551406
chip,1.8047553506499947
indic,1.7997548850999552
earli,1.7995294004323512
launch,1.7981655352692294
62,1.798020417178582
live,1.7970971320137186
ceo,1.7956445091678783
saw,1.7947612820096364
bear,1.7941178247596046
calif,1.7939747314282757
forc,1.7924889571981253
2007,1.7913826604831362
progress,1.7912354921052904
collabor,1.7899407964407568
director,1.7889407223553497
sold,1.7874562499802051
type,1.7873750054762128
chain,1.7871702609650775
rival,1.7846159910981292
tax,1.7844942364763834
simpli,1.7825412459642607
buyback,1.781996668195695
surpris,1.7817822157934116
secur,1.7816115935695183
machin,1.7806590348196591
displai,1.7803137905939967
yesterdai,1.7793600743265476
80,1.7791714633876055
giant,1.7785847783261417
need,1.777020934906118
carrier,1.7764817360951741
60,1.7736327540440333
rule,1.7732422058191208
blackberri,1.7730083577959632
itun,1.7704481457592216
defens,1.7701316877227051
13,1.7694430081219246
photograph,1.7694038229197204
68,1.7683381522038926
24,1.7664910788641408
hurt,1.766179530277178
appear,1.7658418676551757
83,1.7655540545058488
advertis,1.7654339254384566
nearli,1.7648242111024173
offic,1.7645176476201456
high,1.7629342573561924
bond,1.76257900060632
case,1.7622210512979122
sell,1.761740663193573
model,1.7611553500903534
slow,1.7588578476674386
econom,1.7588054210540218
hire,1.7567312037637617
ipod,1.7560135924931448
court,1.75598692297668
multipl,1.7553382599582308
move,1.7544551674132236
2006,1.7539978201434843
part,1.7527014694916194
nation,1.7514272062640792
tuesdai,1.7512665436671118
mobil,1.7506458826102338
thursdai,1.7504218360064685
asset,1.7488768395555732
cellphon,1.7480725317339645
fast,1.7465610178822044
factori,1.7464232665702102
merger,1.7463465839242738
decemb,1.745455800136473
close,1.7442859536412587
thousand,1.7420565088653874
consid,1.7411255929624414
citi,1.7407673922665592
vice,1.740318593793327
special,1.7399590362828974
virtual,1.7399389571732324
llc,1.7392895024538975
attend,1.7375068882913878
contribut,1.7368722609692946
power,1.7348260525733412
cite,1.7339794111396742
manag,1.7332636065633464
cent,1.7309899069028427
disclos,1.729856000467724
connect,1.7294460115521977
macintosh,1.7290538160716054
determin,1.7283501768153022
open,1.7278083535637652
29,1.7259474933648458
prepar,1.7248677958919254
fix,1.722504890385118
core,1.7220637945202881
reiter,1.7210743025964916
march,1.7204903155644953
graphic,1.7203904552288216
tool,1.7203343294270759
hand,1.7184660654702528
state,1.7181228755664655
data,1.7178572244206685
sale,1.7171424966878766
44,1.7163622402899559
player,1.7163116856340734
000,1.7160181322542374
far,1.7141511440196222
weren,1.7141104610862148
largest,1.7110897742189095
effect,1.7098987922213795
latest,1.7096404820359263
motion,1.708440966863175
left,1.7083055226307353
unit,1.7082868959757433
start,1.7075327667360163
revers,1.7066069978091771
provid,1.706545275337868
disk,1.7060797465322466
initi,1.7055931952097934
inflat,1.7055249424882808
agenc,1.7048931475193874
histori,1.704410263030669
bui,1.7036875757201033
compel,1.702618625578399
real,1.7019763617864543
tough,1.7003348605760906
appli,1.7003242039777822
nasdaq,1.6998726816509457
trend,1.6997633939069574
lack,1.6997073955379665
abil,1.6980385651047825
goe,1.6977455689468084
tech,1.6971905414806057
