commiss,6.559843660836842
daniel,6.180765498099791
sunnyval,5.993416075331361
special,5.874601056448985
dec,5.800699206144702
smartphon,5.766440939227962
sharehold,5.713465454077181
weaken,5.685550618912035
televis,5.683682568195287
fewer,5.59262904505013
nextel,5.572559330746473
sprint,5.572559330746473
meet,5.570553243227784
discuss,5.549528539010411
entertain,5.509698225953158
initi,5.508866264361738
distribut,5.476057703020439
bigger,5.455306908235333
debt,5.441176409202466
signal,5.435322887965703
washington,5.424990891473513
win,5.384118269373858
contribut,5.373654155973455
yang,5.372947437871949
43,5.34722329822395
steven,5.331229554245455
ceo,5.329027250181815
prior,5.311960197891834
activ,5.298262383748595
wednesdai,5.283406654548913
statement,5.2684021884460375
mondai,5.264449771766067
59,5.263362861773988
66,5.261266283830638
intern,5.248358454573294
host,5.234760769331217
lowest,5.2187732571208
effort,5.216199602136814
idc,5.2079374071180915
gear,5.196486767280983
nov,5.1961898394242
unveil,5.182752542712361
particip,5.132847196975056
seek,5.130917324509216
plu,5.130788983809291
suffer,5.126326747916597
leader,5.125458088488926
jerri,5.118309562881965
boost,5.091203438851033
tuesdai,5.079237457955486
faster,5.075708462797192
forc,5.075037190608783
auto,5.066232934443633
32,5.063227934777287
2001,5.060881293551409
launch,5.0510243576175515
give,5.039554635105525
takeov,5.034107925957638
31,5.024857142438305
announc,5.0232216076731895
calif,5.020254731127021
pai,5.019989678022576
50,5.014987935819297
47,5.0139968268154655
fast,5.007865497485164
lose,5.006106978535851
titl,4.985196810489436
financ,4.9677844385597005
talk,4.965907588712306
packag,4.960483010309167
probabl,4.959539142873456
specif,4.956575362320119
account,4.951681840545191
longer,4.9478658129663735
amd,4.943673138869925
game,4.939265363294076
smaller,4.933858092510667
increasingli,4.922088458507624
corp,4.910307106710116
propos,4.888626654747283
growth,4.885758869536671
exchang,4.880351706157653
kind,4.869204247920946
accord,4.865041863442964
warner,4.855894911087239
desktop,4.855240938360378
system,4.855195813580939
motorola,4.851675404103575
result,4.832782291171713
samsung,4.831399446953212
2007,4.824056820282207
michael,4.823564838473348
annual,4.817811787760269
14,4.817229196378244
septemb,4.807064803400306
close,4.802943278964982
level,4.801359930505356
depart,4.7984134396798765
process,4.797745049465283
vice,4.782612471700552
electron,4.781053440569373
10,4.779977046861979
handset,4.779640509133781
insid,4.765857497489885
switch,4.759127261878567
fastest,4.757232423384942
fourth,4.75247658894859
product,4.743247611244171
carri,4.735542507860963
individu,4.735270035067851
held,4.73429636570472
suppli,4.730811104230849
engin,4.730478689506053
merger,4.709315845214309
hold,4.704047679978378
video,4.70122405730205
extend,4.70023251516369
ve,4.6941585465153235
space,4.692892019678121
contain,4.690267751938232
separ,4.687896984782781
cisco,4.687793460979239
expect,4.685928641120066
difficult,4.67852995208375
feder,4.678401051223169
area,4.674785926990987
flow,4.6744044083624265
fight,4.674325643878255
rel,4.670958426364385
manufactur,4.666613300891959
onlin,4.663297093462713
confer,4.658413588712376
definit,4.652513442528123
sale,4.649983895457247
keep,4.646975609571652
introduc,4.646874239285906
deal,4.643239173400585
aim,4.6418353254641564
will,4.640982355665054
previou,4.640106774843323
senior,4.640038606367215
serv,4.639142099170733
hope,4.633145406808156
comput,4.632155564348363
credit,4.62916386354691
largest,4.623596129173562
75,4.617606547236368
18,4.616794533567784
hardwar,4.609147198517502
percent,4.607101512473838
situat,4.605903207832762
27,4.600374611065144
current,4.597601653152382
divis,4.59648577329947
director,4.596002443474567
littl,4.59586915955025
37,4.595526794082721
plan,4.592276643683191
quarter,4.59137660913618
design,4.590556355150868
known,4.5894696189532835
watch,4.587971437886127
associ,4.585919418823464
potenti,4.5854452193271555
task,4.577523592522164
displai,4.563388026998187
advertis,4.560384011939535
famili,4.557392581321595
join,4.556006926125319
presid,4.552579503110939
ibm,4.552049297534382
edg,4.549129673325264
hour,4.5469351312124635
84,4.5456345028108345
agre,4.544251042593227
releas,4.543344140550676
earli,4.541025590620212
predict,4.5408979208821325
suit,4.537446693745497
2006,4.536780617234012
mobil,4.533491343726699
deliv,4.532072933791933
resourc,4.528616308830575
phone,4.526285410165843
yahoo,4.524577294360931
49,4.523221818841698
retir,4.51403027232165
consum,4.510086947983624
chairman,4.510041976495313
given,4.5088828011036295
equip,4.506192698229712
silicon,4.496756267397986
machin,4.488910049863774
softwar,4.4882658135909725
interest,4.487143374934909
search,4.48614941041439
shipment,4.476228063318977
billion,4.4714778918466145
beat,4.470717785056732
cellphon,4.466931641896132
52,4.466912229658921
acquisit,4.463019415904651
custom,4.45854875404505
appli,4.45768427503352
articl,4.455787974480247
licens,4.455787974480247
reprint,4.455787974480247
remain,4.450054285938998
firm,4.446016513458736
told,4.442293255042324
move,4.442248046858762
juli,4.440679521800488
program,4.4391431770570495
research,4.4314629669284304
lot,4.428652593650497
25,4.426561356363149
share,4.426223210763248
trade,4.420560131805323
stock,4.419929834015733
measur,4.412599095843232
margin,4.408719235706042
semiconductor,4.408269151258769
palo,4.406614403482709
alto,4.406614403482709
2009,4.396368615228727
founder,4.396058510695348
profit,4.387078191585707
walt,4.385201851848851
total,4.382740783049791
role,4.381539481158708
forecast,4.379650481227577
flat,4.378581078697795
rank,4.37598435509385
million,4.374070300174468
agreement,4.372767029893636
popular,4.3723321755920965
pioneer,4.371247058189234
dell,4.368675225987798
oct,4.366101268775178
david,4.36577114511359
includ,4.363222074453919
acquir,4.363016297032821
web,4.362435226303191
busi,4.360553239982464
rais,4.357432723053207
cent,4.357115067997693
maker,4.35615784746582
analyst,4.355977500621354
investor,4.354405019524196
set,4.353805178200171
calcul,4.35133551482659
mr,4.348701439601451
john,4.347646584202548
12,4.3469396670639835
stai,4.346014960033863
42,4.341491686129403
continu,4.341188029813183
devic,4.339236334683537
21,4.339121972895587
innov,4.3383229537706045
version,4.337956033675744
own,4.3360488777879445
fell,4.33436995946325
financi,4.3338900920009955
estim,4.33341320252779
face,4.331675547709967
far,4.33085763018038
declin,4.330717671822326
decis,4.330675329023992
build,4.328837700897166
percentag,4.32588113733639
make,4.324467872606053
replac,4.323410157190788
chief,4.323360684521563
crisi,4.320326946254029
step,4.319214131321023
market,4.3185901998819745
board,4.314069999163639
payment,4.31324616894041
outsid,4.30897618826047
server,4.307910632778361
telecom,4.3052331694569235
grow,4.3014654868401
offic,4.3004891924953546
micro,4.300436150863542
recent,4.299440117383919
insight,4.299240709563067
file,4.299079362026016
rose,4.298148380355927
applic,4.298099936520381
highest,4.295467680850023
processor,4.287720144909151
sold,4.285988098091601
open,4.284238058253892
index,4.277881224763449
chip,4.277852435679186
39,4.276050134512444
press,4.275120050400569
lead,4.273203621996126
matter,4.271141610994727
respons,4.2679255783483905
ahead,4.2654323102636535
giant,4.265031032322418
plung,4.263190283605232
