promis,2.085419614322095
physic,2.0164422114646463
direct,1.8927017774079389
boost,1.8816681324370448
email,1.8549697879762168
present,1.829974833249172
screen,1.82285109195956
life,1.8116595490565206
type,1.7919749238971936
meet,1.7919468226673707
function,1.7746043558096478
expens,1.7737957609946022
specif,1.7675267864770394
problem,1.7591850673024392
exist,1.7266219865728498
old,1.7171032779138213
samsung,1.709787208612284
especi,1.7046626528333866
thing,1.6999414697864212
list,1.6999319261962662
ship,1.692068748626739
date,1.6900218416153274
pull,1.6840381387819405
depart,1.6583080229136937
capabl,1.6490281761222798
wide,1.6391213300710943
ipad,1.6385003736975847
investor,1.6369993552760551
case,1.6321250720297718
try,1.6226600413207968
institut,1.619109328936326
lot,1.6182663400353896
fix,1.6083746709162678
right,1.59481961191693
wall,1.5928791604003998
qualiti,1.591454944043692
standard,1.590072947446008
commiss,1.5865518838561974
journal,1.5857479236456775
earli,1.5833889859797836
justic,1.5743350876649242
repres,1.5736800378897902
initi,1.5724038892079812
known,1.569529718180183
spent,1.5691597574346352
govern,1.565795140033632
tap,1.5633210051117077
vice,1.5612972913721932
player,1.5596325993740885
unlik,1.5554640619029727
spokeswoman,1.554190010691012
state,1.5529746179320694
favor,1.551404497737784
competitor,1.5506488451990852
low,1.5506402115555615
cut,1.5502191919808301
target,1.547119045042835
past,1.5465408935235316
concern,1.5440793503745476
rang,1.5437810703139356
street,1.5433605742585317
option,1.5422340565381112
compet,1.5339970870005792
android,1.5333693658500198
inform,1.5318466097843204
previou,1.5312860742417547
equip,1.529533070563201
differ,1.5292904362007285
singl,1.5246485657723248
stream,1.5210986808812132
watch,1.519551851050944
drive,1.512150483857072
search,1.5068670341663066
univers,1.5055720567713073
commerc,1.498835437443484
restrict,1.4984650865627371
negoti,1.4974182003004355
design,1.4970830089135565
good,1.4939497811036997
us,1.4932766318431072
import,1.4916757563339496
greater,1.4895595814489002
project,1.4851675319868314
sai,1.481331888561722
purchas,1.481148879700463
michael,1.4803642831939046
75,1.4782557333358917
ask,1.4775783144929673
high,1.477017030940664
music,1.4762415314715158
appeal,1.4721887866155006
thursdai,1.470920875472289
potenti,1.4696992758833587
antitrust,1.4686910070234112
go,1.465708335418788
come,1.4654328008780437
hand,1.4604409440412032
term,1.4543783514308628
cover,1.454301976956576
rate,1.4503057313730174
aren,1.4486056782053778
99,1.4482423526741626
rais,1.4473429052892604
involv,1.4427712237576236
provid,1.4423815364582617
experi,1.4406639529252674
content,1.440422892692986
rule,1.440410817482153
improv,1.4396938966384605
tuesdai,1.4380158205611264
call,1.4371091981741948
matter,1.4363352868075012
book,1.4360636868755319
larg,1.4348558008232732
sign,1.4342301875908843
brief,1.4336979377273196
david,1.4314924012603214
focus,1.4298908261054826
jump,1.4276885197826694
effort,1.4259647650162315
control,1.424114877254485
program,1.4224781032500742
center,1.4222660319745635
send,1.4221013652697394
activ,1.4216717862679096
increasingli,1.4195308905751713
senior,1.4166697305798035
detail,1.415917169311254
strateg,1.4129753146106498
evid,1.4119821317802228
launch,1.411856127601978
commun,1.411484513046782
2011,1.4114253154966048
miss,1.410709105348115
collect,1.4101477000118288
similar,1.4089425624505585
appl,1.4085887009706266
virtual,1.4049699469120462
particularli,1.4018422381717925
releas,1.401749406596108
view,1.4005230184762183
partner,1.4004519184692394
open,1.3984325425701958
fridai,1.397882138988423
13,1.3962880096387658
abil,1.392781307858957
got,1.3906185013677592
receiv,1.3905598413346498
40,1.3891157503998965
giant,1.3880859228719027
close,1.3877734382207454
area,1.3858976692516138
gener,1.3845958672612233
2008,1.3845104090272728
challeng,1.383013806201319
earn,1.3820116978770485
number,1.37908612671905
late,1.3773776495915482
free,1.376127215507583
level,1.3757281921523754
amazon,1.3725313637443908
director,1.3723679966696616
model,1.3691855607609138
suggest,1.3671763056176098
take,1.361827579934923
mark,1.3608172559246028
digit,1.360494377864828
electron,1.3602297490020774
feder,1.3582489591677411
power,1.3568501754866726
app,1.3551327322208768
50,1.353714671924857
began,1.3488975667418908
cost,1.347831266149755
approach,1.342928984180868
account,1.3419280086689267
estim,1.341668347301679
parti,1.3409748585975316
surfac,1.3408254116718534
featur,1.3385126405701908
introduc,1.3377395024035876
increas,1.3365551397063746
read,1.3364761589758682
unit,1.335680209871578
set,1.3344580668429447
addit,1.3341631937597793
wai,1.3332594632194088
strategi,1.3290641842531323
web,1.3286109071733128
founder,1.3276688332967663
price,1.3268277119437257
creat,1.3267853305415573
articl,1.3265537823065123
video,1.3253625787670744
practic,1.3249549175512758
act,1.3231175425378998
hard,1.3221340394328096
trade,1.3207214788768409
time,1.3192219072523275
12,1.31913723550069
agenc,1.317733416874599
execut,1.3153880738175423
ve,1.31498979898122
million,1.314686815720773
lower,1.314339174318506
april,1.313457594644424
soni,1.313437300905999
reprint,1.312749915100081
avail,1.3067619495495857
hit,1.3067156842370977
firm,1.3061674961362626
half,1.3057315679574817
interview,1.30528358544004
pressur,1.30437728467343
kei,1.303414057106129
protect,1.302151947470476
effect,1.3002830590689904
directli,1.2982846481145462
lose,1.2982572020346916
know,1.297241037275821
jone,1.2954073188345314
dow,1.2954073188345314
corpor,1.29532781389442
sell,1.2950283050666394
industri,1.2949497849996043
issu,1.2938914102261814
latest,1.2938700139803205
licens,1.293013082685499
ceo,1.2910485496543191
run,1.290659891284693
presid,1.2885977814297327
appear,1.2881898982779394
order,1.2853458606524428
major,1.2832788465463627
futur,1.2826562037173739
comment,1.28196872933759
invest,1.2815844689325453
lead,1.2815790650946448
100,1.2787376805386355
member,1.2766445698547646
market,1.2759272162709012
research,1.2759028283203977
want,1.2756403988184504
expect,1.275418455547933
question,1.2746023657096233
depend,1.2734204931945328
insid,1.2732841844105314
nation,1.2731593952930802
amid,1.270303757009486
overal,1.2687687323481422
store,1.267457437283179
accord,1.26742797650326
iphon,1.2665596559570924
biggest,1.2664036630572686
platform,1.2632933853003394
won,1.2628095157235506
