octob,2.4541746849449777
administr,2.224715364905894
train,2.191057669956293
contract,2.0427690785853447
express,1.9987899279050891
life,1.949166412586627
acquir,1.9453955154903286
purchas,1.9438915359920086
impact,1.9412847842897891
find,1.895502549045524
chipmak,1.8644832935446516
outsid,1.848940435385385
live,1.832011314166766
electr,1.8286140044233667
manufactur,1.8241105420948454
acknowledg,1.7845305126428057
confer,1.7407373080749657
cellphon,1.7261857524447195
upgrad,1.715551153130955
bid,1.7058755997558985
imag,1.7019195281449593
38,1.6390971677951938
build,1.6368159229359478
special,1.626421136489494
learn,1.6191315320042392
question,1.6137237236963224
subscrib,1.61236735139201
equip,1.6026107651228632
carri,1.6019867597371493
improv,1.599128787369998
latest,1.5981772024012113
awai,1.5974608584840644
review,1.592423956597376
chicago,1.5919567082421964
believ,1.5846778632365761
taken,1.582110231395895
fair,1.5684149212407512
offici,1.5676597699106125
law,1.5647060355018192
talk,1.5639643008030057
ll,1.5638031569870532
conduct,1.5470527175172086
repres,1.5465515463912973
100,1.5413259272301623
processor,1.5391348479628595
benefit,1.5365926844507494
commun,1.5183701718189275
switch,1.5042706234553438
promot,1.5014379419055484
washington,1.4990011483242218
show,1.4976026196325942
affect,1.492693467702493
dai,1.490877407957688
save,1.4902020253817188
effect,1.4872662700078618
client,1.4841379666801104
35,1.4839569161360102
fiscal,1.4727063759418
rest,1.4715411521487658
payment,1.4684327846628094
search,1.4681650401289004
region,1.4680404194596137
total,1.4460946471408676
ship,1.4439021047665799
free,1.4403529512162523
sign,1.437798612144939
tom,1.4366069421211427
distribut,1.4347017943353026
ipod,1.4336939713238546
contribut,1.4325331640177745
japanes,1.4269097881900699
complet,1.4213263745920492
differ,1.4210783899905297
sai,1.418650426935858
nation,1.4164095496086253
success,1.4161696896768436
todai,1.4154605473222568
chip,1.4145380998444752
get,1.412007526355809
ag,1.411346249824471
earli,1.409837048989856
try,1.4080044117438786
enter,1.4059674752971378
final,1.4053071151363488
spokesman,1.4039202259379193
support,1.4019619474162037
introduc,1.3981874991606709
experi,1.396395691186919
claim,1.3824223806529172
act,1.3793447302259143
su,1.3779150645983664
overal,1.376770871790197
system,1.3750422787844518
90,1.3732124643840071
regul,1.3722382183412973
critic,1.3692746485975416
seen,1.3667853939017705
demonstr,1.3663967445845644
hit,1.3661352093590347
draw,1.3652239826324548
depart,1.3649877549028309
competit,1.361989198033737
motorola,1.3618979069077142
track,1.3612858480493528
natur,1.3608972354675426
amd,1.3608591315513938
sourc,1.3606704252141444
feel,1.359338956055764
word,1.3581856387134708
desktop,1.3579357040169622
thing,1.351108101513482
soon,1.3510009043492641
400,1.3493943216486068
commerci,1.3480160872388187
devic,1.3471826003768848
know,1.3450767692943488
member,1.3436366327539657
post,1.3420559835555304
list,1.339406587875491
major,1.335969968858459
discount,1.3309103422099269
televis,1.3301351918807214
author,1.327742995235264
instal,1.3217908867866028
glass,1.320185584329823
itun,1.3161554547120475
dalla,1.3159609888240584
domin,1.3144830317386513
area,1.3127299899129372
ti,1.3092066398776565
headquart,1.308075204768894
peopl,1.3025517552676449
brand,1.302004732760233
hour,1.300851805622845
net,1.291945113757967
probabl,1.2902792509454057
exclus,1.2887802392069119
screen,1.2881331372607552
japan,1.2871335227370344
slow,1.2854167887144956
statement,1.282177088311262
300,1.2738205801709874
previou,1.2735534789983172
state,1.2732668985274873
compar,1.2727301680452043
simpli,1.270639593781127
2003,1.2681884627315012
micro,1.2679739377845207
send,1.2667353806112385
fourth,1.2658277147101804
offic,1.2658182596686756
lot,1.265032790838226
download,1.2647761138926936
file,1.2622695206304204
agenc,1.259477098797746
consist,1.2572762581703023
tech,1.256825984375668
similar,1.2563257519571172
space,1.2560151647306468
integr,1.2541124261204823
come,1.2539224775048174
bank,1.2532495011473455
practic,1.2517727415362632
sold,1.250703794207316
tradit,1.2501365767640509
kei,1.2469710845679676
option,1.244910979421974
past,1.244816654828806
power,1.24477685480205
decis,1.2430706582498154
avail,1.24093382639753
turn,1.2393170941243679
late,1.2384021908920537
strong,1.237818863284236
ceo,1.2353905011137434
hope,1.235240252385527
work,1.2303493271322343
clear,1.2303006336006121
hous,1.2301267491432184
abl,1.2296776527877535
issu,1.2291495686617957
video,1.226557396475954
highli,1.2262281364596221
