advisori,3.6583138212466344
debt,3.5869031265365043
consol,3.4714783088377716
semiconductor,3.371009536719463
femal,3.320780219522251
lenovo,3.1076742575961336
electr,2.89882187998465
read,2.8136753818907625
compon,2.6936336413250372
95,2.6724107831601196
class,2.642903730238086
1980,2.6372706861758113
idc,2.6308474565258595
lower,2.615673825792352
forecast,2.6057719966450574
reli,2.593673672563203
pc,2.588329662625229
red,2.5812154842401527
ibm,2.5805046442659845
apothek,2.5711318248065558
institut,2.5517526780419773
reflect,2.5347008262116004
style,2.523610678151984
shake,2.4733054439905584
degre,2.4724364476801997
respect,2.4719543399676787
net,2.4493797826924255
singl,2.4391717024959574
bolster,2.437541592145646
intel,2.4280266898860674
perform,2.4116536987449244
forward,2.409750402374275
appoint,2.4040627575502413
struggl,2.401891074563048
cut,2.40154179436963
meg,2.3898013743991218
whitman,2.3898013743991218
wall,2.384503741090534
join,2.3782616394754896
emc,2.3775166222394253
it,2.3746917969433463
main,2.3481328277693354
game,2.3343030504495443
previous,2.3311593192007507
spun,2.3176106811613195
project,2.3026426831769027
processor,2.2978325280232315
chip,2.292488180102192
fallen,2.2871507019655763
arm,2.2605181379165566
hp,2.252250950752914
factor,2.251062311454563
lost,2.249494116397899
entiti,2.2426668048483873
goe,2.2292464368161657
indic,2.2200059257636826
replac,2.218339654589451
lose,2.2150377805522528
smart,2.2137618454366677
street,2.2122008247077454
restructur,2.184787936437891
percentag,2.1792611028281765
cent,2.1668816841588963
narrow,2.161695165635131
laptop,2.161153715989046
imag,2.1584679311731185
server,2.1549163671542426
2011,2.147455604909707
bad,2.1464202353548356
win,2.141891309469264
printer,2.139397050522928
older,2.1266389613244283
trend,2.1236090338906046
region,2.119062770541345
ground,2.1147496273660535
gadget,2.1059371700020693
longtim,2.1034757618573625
technic,2.1001920275150754
tenur,2.09512013610783
thought,2.094405404414677
regular,2.0933892855124916
jame,2.090359304330456
journal,2.087349942227502
spin,2.0786368538507487
held,2.07146220347043
independ,2.0656274230496527
growth,2.0643849469851663
divis,2.0618650712664883
part,2.058042193469866
board,2.057696044489079
merger,2.057538541898336
idea,2.051780889217842
popular,2.049827504806732
estim,2.0477203194622966
engin,2.0427232042243797
44,2.0416412598101012
300,2.040143824654902
flow,2.038879700906678
employ,2.0352965351808154
activ,2.0307541085510907
split,2.0304417359435236
separ,2.0281980959424817
success,2.0222641827986463
newest,2.021009314840551
spent,2.020401432021183
enterpris,2.014888023830663
role,2.011825200336399
2012,2.011727544606824
80,2.004733703967404
confer,2.003429394444352
heavi,1.9997994560099412
exchang,1.9992810686390807
hold,1.997519013306994
juli,1.9917114063387986
file,1.9885856614902142
term,1.9883564394697613
effect,1.9867570991503283
specul,1.9863106881327586
posit,1.9851146931882178
machin,1.9833478391403272
ceo,1.9827876008515297
realiti,1.979248618007012
hewlett,1.9773719032440675
packard,1.9773719032440675
wednesdai,1.9751663375636226
print,1.973429571690649
leadership,1.971592644778776
revenu,1.9657947635623723
jump,1.962839815147322
seen,1.9623031541529314
wide,1.9592858672138107
measur,1.9573749331868684
mind,1.9551764503190496
space,1.949502861246395
hardwar,1.94717352951499
london,1.9471329710407603
load,1.9459492813518773
slip,1.9450482014129644
sell,1.9449734453055871
extend,1.9444390047271358
improv,1.9369104175718381
maker,1.9360462839006032
drive,1.9344356320922034
quarter,1.9327073116304787
text,1.9325348639526452
increasingli,1.9274851587532595
compar,1.9255292416546281
gear,1.9225604532701894
dell,1.9199432315355027
david,1.9193935984771986
stock,1.9188685518873076
advanc,1.9188076431474599
greater,1.918452958321519
16,1.916681945233975
amazon,1.914926547627588
yield,1.9137114065134604
stronger,1.9126459279992403
economi,1.9102168753219868
strategi,1.9086300781343153
student,1.9080665930578562
stake,1.9037844359444718
calif,1.9005661262973519
dub,1.8905392318031928
oracl,1.8896411438399092
found,1.885622455604302
shed,1.8848822501115974
earn,1.8848710246488356
step,1.8842721552558244
scienc,1.8834283019359823
natur,1.883388456690452
55,1.882789076299875
race,1.8824790503308837
player,1.8801193044089763
cost,1.8798536973509663
billion,1.8791465890761143
latest,1.8786430537963796
address,1.877282508033757
august,1.8751156072036168
fiscal,1.8740342429060903
fail,1.873397653322598
70,1.873000822903838
alto,1.8721798211152698
palo,1.8721798211152698
look,1.8720624342994716
insid,1.8715930654415875
love,1.868639357002033
shift,1.8673384414245615
35,1.867165444739966
index,1.8659966511648238
portfolio,1.8650999817707252
competit,1.8636284905496727
weak,1.858629141150647
ms,1.8577508986350588
leader,1.8564341892688891
offic,1.8560292313518647
contrast,1.855637442476105
place,1.8551173246374961
valu,1.853073130941245
partnership,1.8513912177883725
depend,1.84892227383873
support,1.8477760696962608
daniel,1.8451051976234385
directli,1.8436366876110222
excit,1.841837310314522
shira,1.8411292055163464
ovid,1.8411292055163464
reduc,1.8401823694247441
name,1.8371260361563397
15,1.8356626577959945
fell,1.8355165151123876
fix,1.8325141715107485
chang,1.8288935634920394
essenti,1.827686020176365
rate,1.8258410043866717
try,1.8257432951766546
speak,1.824006948261126
hire,1.8231775780733699
2013,1.8228378653632304
privat,1.818917739299123
close,1.8182279550680016
level,1.8178973187477458
shipment,1.8158454623920397
sector,1.8157675515717964
base,1.814416245247716
word,1.8130483699611644
todai,1.8078262731337755
slate,1.806738578363296
track,1.806585695529935
job,1.8058345576498573
analyst,1.801838323910366
fourth,1.800674541116371
fit,1.8000657594658824
pressur,1.797786834202427
strateg,1.794673864065602
see,1.7946375252007019
particularli,1.7941264465291376
system,1.7937117642514013
rest,1.7904124586905776
digit,1.7898506337575635
commun,1.7881698122019571
william,1.786567959082271
head,1.7839253950558829
investor,1.7835298171415817
38,1.7833075364912412
rival,1.7831199741447843
stai,1.7827801180381335
corp,1.781809281661904
storag,1.7782493043269938
2014,1.7782218918247998
target,1.7778678908688064
person,1.7752348586830382
share,1.774467912347193
follow,1.7741169253613607
attempt,1.7719599919608675
research,1.770710102009089
left,1.7692730200265447
36,1.769216704650406
tend,1.7679056627640555
poor,1.7677869654362257
discuss,1.767311003093128
continu,1.7661230761764837
tablet,1.765806654290888
