basic,4.8408627768194625
chairman,4.394483746948333
replac,4.254662130428516
head,4.200068954197855
letter,4.088141887997401
similar,4.014931720098057
potenti,3.858411131360182
fix,3.7929437692481276
later,3.783889247605628
bank,3.7245680978913245
govern,3.6455511296430294
explain,3.6429355051452346
focus,3.6022620545230404
nation,3.571226223600364
offici,3.5567748407147617
possibl,3.5516800419968484
control,3.534096073361411
consid,3.513612916863539
site,3.4954915047021946
kind,3.4928848209237677
fail,3.4676839193550126
fund,3.4664245727496192
law,3.46229552920505
isn,3.4092702784464226
user,3.3258465831826225
worth,3.3138474348008287
couldn,3.301838983864201
instal,3.2854324683857294
economi,3.2739113006581486
develop,3.226320408404956
board,3.183661520522277
30,3.1693719532389633
place,3.1680999047791745
past,3.1606567728364894
virtual,3.1593367008105466
outsid,3.1158862241561422
role,3.097956562971638
commiss,3.09590586850659
network,3.0878823114297753
music,3.081377846333742
announc,3.0798616339394718
texa,3.0695561388153303
infrastructur,3.0633633735265424
watch,3.045036803314613
founder,3.0409998444737734
screen,3.033596543550203
better,3.021832994617497
dai,3.0152290533500383
happen,3.008411950022855
singl,2.9923904426973555
demand,2.986745536456768
allow,2.974352230515373
media,2.9732082972091365
connect,2.9676369985965376
design,2.957608067104929
updat,2.9423744041127806
step,2.9343673134948864
start,2.928095243644001
won,2.9251599011596094
appear,2.924171293001738
system,2.904983913537356
complet,2.9016527916978254
multipl,2.8883271550427194
told,2.8877508384250823
fall,2.8867017826338284
concern,2.881822096586931
feder,2.8795006331471513
platform,2.873747424043899
request,2.87175237247647
probabl,2.8669284383360396
commun,2.865767141443587
surpris,2.8614435227390085
close,2.8612013032771073
cost,2.8611643196140166
25,2.8528442558151883
earli,2.8443956050472172
old,2.8290894601283587
wai,2.8236896652838546
facebook,2.8162119605949476
attack,2.81365655250493
far,2.8133007799649348
huge,2.8029712984757067
take,2.8017517730615182
financ,2.7914378252815637
member,2.790736193925231
version,2.7821938426531054
vallei,2.762497111326012
silicon,2.762497111326012
social,2.7554491504305267
respond,2.7514348079246767
invit,2.739718426018324
turn,2.7385678354438108
live,2.7323389942651297
app,2.7266836117712923
secur,2.726237380387636
book,2.721818608688806
add,2.716531395962009
critic,2.7074575993714047
iphon,2.6989269200885975
retail,2.696366100993846
differ,2.6858744005408854
need,2.6756398591188026
hour,2.668849099842143
experi,2.6635649619800357
creat,2.6584586461398505
perform,2.658017492822075
push,2.657224902393436
bring,2.6512884668633987
model,2.6462702403752956
tend,2.640711369447542
problem,2.638977454818155
alphabet,2.638789433953029
produc,2.636012578655739
rel,2.6304085433882967
larg,2.630380282069924
intellig,2.6211572319283443
have,2.6191907200819466
improv,2.6141671935645125
matter,2.609395676217281
risk,2.6006879194218846
mean,2.59648521945983
target,2.594077082374445
aren,2.5940619096185262
compar,2.592866352292472
us,2.5893778141944246
hasn,2.5776955863046975
accord,2.5649251199815835
near,2.5589426505510406
histori,2.5579001445006204
core,2.553012671119798
500,2.5508102208616896
slow,2.544728161778644
high,2.5430819155852302
employe,2.539074638438938
built,2.5378573699279428
firm,2.5355308076875125
wsjd,2.534130273456539
rais,2.5226688398498465
manag,2.520631291694561
agre,2.5194453773812278
car,2.517335669746308
import,2.516841586294114
googl,2.5135796792926204
requir,2.5133863134572074
soon,2.513314428601699
wednesdai,2.5118885684115493
ceo,2.511503612286495
foreign,2.5046368417176414
23,2.5041552942726772
send,2.4997999056885987
rise,2.49275914685611
join,2.4917807193961825
right,2.484821749101297
forward,2.4838844672758844
major,2.4823626657601587
run,2.4810020468969154
introduc,2.4804630347744094
softwar,2.478437393739174
search,2.4746027044609638
face,2.4738540970413996
incom,2.4724201947090734
expand,2.468430376149881
base,2.4680537768460584
countri,2.463945840406648
job,2.461809961708917
increasingli,2.4552773286699794
reprint,2.4525385316385897
phone,2.45113911963841
note,2.4476682390828843
typic,2.4436371116921682
offic,2.443010382473374
articl,2.4419351407855188
option,2.439591876644907
took,2.436361001229703
individu,2.4354834167489634
plai,2.4349354169301622
view,2.434148233619706
univers,2.4324195712026695
stream,2.4318931244454065
devic,2.4283389288452186
work,2.4272145139487136
game,2.4261775920606654
mark,2.4234092072335622
31,2.4174536693900395
main,2.4156216248601035
parti,2.4142712504108834
dow,2.4133664680802758
look,2.404817621297822
share,2.4040448494146407
show,2.3993720575428528
decad,2.398796239294696
depend,2.393138661885305
given,2.392570904533336
answer,2.389089893968405
earlier,2.388200137793745
week,2.387063864286675
bought,2.3858056665505623
largest,2.373141159338327
ad,2.372233582066298
world,2.3692484919241896
gener,2.3678642980508866
giant,2.367253687612016
try,2.3665433853531965
competitor,2.3661084924772893
12,2.362685129567544
expens,2.3609174319318127
jone,2.360434378696967
store,2.360263725908359
hope,2.3493022017989422
mac,2.347036110082367
current,2.3414120446880173
call,2.340533680206061
peopl,2.337673059762014
signific,2.334502228620412
licens,2.334410721748099
latest,2.33213913766579
free,2.3302906241455004
consum,2.3295440473211033
cook,2.3282299458666462
oper,2.3232362960126913
000,2.322855459770901
month,2.3225791234985707
appeal,2.3185056002040643
reason,2.3167545687301963
worker,2.312915037598618
purchas,2.3121549538522053
octob,2.310573818088557
data,2.309306729876881
microsoft,2.3019812896362817
number,2.299958592437113
south,2.299779601297866
featur,2.298632150590813
15,2.292992443686321
time,2.2825129930292785
great,2.281197361752797
street,2.2804773311866406
inform,2.2757416402513035
manufactur,2.2706629945428887
goe,2.270393146003288
plan,2.2691509948038893
lead,2.268242660710291
despit,2.2646855373932224
led,2.2627740591955736
appl,2.2550676489504435
realiti,2.253268108346117
lot,2.252417580266777
billion,2.250239363691883
20,2.2502253662102296
averag,2.2466055703588492
global,2.245981595186333
email,2.2458901039933408
activ,2.241501551321147
give,2.2411771834734675
sold,2.238389407595881
go,2.2368238964961566
monei,2.2350849216515094
question,2.234252283880534
person,2.232415375026854
director,2.2304723300199276
relat,2.2280393017891087
engin,2.2270788351859
best,2.2258551028595983
includ,2.2192899100389307
strategi,2.2189506645061323
investor,2.218690273584095
want,2.2173086847580312
limit,2.2095127269742907
futur,2.208417326376764
jan,2.2077100461049803
help,2.2070000089049793
smartphon,2.2061204410276027
technolog,2.2040911976245603
research,2.2005344662892714
chang,2.1945088108586144
40,2.193801094684581
follow,2.192112464695332
build,2.191626755950781
real,2.191013586418896
75,2.1859504861048733
tech,2.1851078306509617
open,2.1847608498438285
standard,2.1816812951537785
end,2.181126014519076
make,2.1805384081577928
effort,2.172877474708601
sign,2.1719182146470613
fiscal,2.1698043159496936
york,2.1648508775090143
onlin,2.1575299766174245
issu,2.154519168713791
suggest,2.1507017032584623
china,2.1494616478363238
true,2.1463650530071883
recent,2.146051177545298
provid,2.137862481022832
packard,2.137431238413277
hewlett,2.137431238413277
price,2.1372592332105116
march,2.136120958882132
releas,2.135353104508159
roughli,2.130159199459473
growth,2.125037892507039
presid,2.1249818949642387
nearli,2.11750459415367
hit,2.1164949515488978
server,2.1158575049119643
payment,2.113681904296315
earn,2.1123627559584417
big,2.1114112065493544
privat,2.1106744579007493
declin,2.108586949534885
quarter,2.1080489474627235
power,2.108036749333771
grew,2.106782939707357
offer,2.105435698522438
contribut,2.1028879697037763
spend,2.102497212101408
long,2.1002213871703748
