hurt,2.206191696459393
doubl,2.046473961940962
cent,2.028117143672873
hp,1.9365854866173617
profit,1.8977401899901696
disclos,1.8652652489126942
packard,1.8201962144251573
hewlett,1.8201962144251573
startup,1.8097003260534372
cut,1.784085891596999
previous,1.7763869425845362
forecast,1.7661333972307174
split,1.7540935114267597
fiscal,1.7184497989005105
memori,1.706749298451663
wednesdai,1.7007238237027849
worth,1.7006380182196574
rose,1.677353974696185
wsjcom,1.6464040785902996
union,1.609466761363827
reduc,1.608801707595906
fell,1.5839501880061742
gave,1.5812164639233255
demand,1.580339857740726
strategi,1.5778981597245718
enterpris,1.5686797311338758
late,1.567801497175104
low,1.5665240074250242
health,1.562117208760468
tuesdai,1.5607399966451083
strike,1.552655070579615
cost,1.5516995043692583
stock,1.5335227464270187
novemb,1.5310047897444545
intel,1.5180200222974338
sharehold,1.5176058787385496
acceler,1.5124394642631824
quarter,1.5120191669167347
bet,1.508246990902656
privat,1.50483566950287
tell,1.5028089707900072
street,1.4981421107765092
write,1.4916779343246334
seen,1.487204254413849
function,1.485821226247819
silicon,1.4853167960517522
global,1.4815148932748807
30,1.4737216309249452
posit,1.471271005641286
averag,1.46957795178786
director,1.466194781662039
demonstr,1.4652122625126576
compar,1.464308708921142
period,1.4612321171864917
problem,1.459540797793946
thursdai,1.459496101967294
price,1.458383591705074
vallei,1.4572674042697829
earli,1.4552997856855285
exist,1.4546481247403293
ventur,1.4489003450981652
capit,1.4461774631370976
hit,1.440012944993751
spend,1.4267828109590857
player,1.42652487930105
hardwar,1.4173685402958274
2015,1.4094388952881332
chip,1.407215997209762
addit,1.4034891429083318
lower,1.4027054216286217
result,1.4006984022439277
intern,1.396701571866098
begin,1.3960656823190654
project,1.395358217711209
fee,1.3937002497381439
total,1.3931076116763899
corp,1.3845460156203941
system,1.3819492169345198
expand,1.3797188665023465
access,1.3780338083628585
samsung,1.3716737910992183
past,1.3682735575655176
acquir,1.367884978003209
approach,1.3661958142834827
look,1.3653304510821762
declin,1.3645748215610327
digit,1.3614185140852535
higher,1.3608835022091317
contribut,1.3597165544403258
predict,1.359506940272146
wall,1.3593975279252084
team,1.3582038397914957
remain,1.3570464751915365
institut,1.3549290776614127
reason,1.3546457223552801
particip,1.3489479493190557
move,1.3414576636731472
aim,1.3404659225074709
premium,1.3387479704310838
struggl,1.3368810678233547
bank,1.3346052434668643
strong,1.332314143774874
machin,1.3301264610469403
server,1.328707214163259
continu,1.3271354244146691
employe,1.3265010014859315
trial,1.3264999100637047
track,1.3252041770412346
human,1.3247197171628216
busi,1.3242262670905895
public,1.3211724232141295
196,1.3193742185384678
creat,1.3187424652855404
perform,1.315932263270466
resourc,1.3144355478452856
18,1.3122258999352476
expect,1.311551919650335
record,1.305937413040338
search,1.305093641932952
repres,1.302918462976245
slow,1.3009907576657467
on,1.3005760392277799
old,1.3005041862004552
invest,1.299281386940487
far,1.2986877714041316
estim,1.2983868568022117
june,1.2979379569309069
trend,1.2950973350961195
share,1.2926781434155623
earn,1.288899142686461
tradit,1.2885298185863472
hire,1.286054680033646
possibl,1.284841135860415
return,1.2840319008097691
mark,1.2795653266051854
15,1.2795605867085762
research,1.27733870498674
drop,1.2765907438088446
board,1.2765226296429304
combin,1.2740764625064034
task,1.2740414137637734
valu,1.270451408746464
technolog,1.261496622711265
investor,1.258402117768188
lot,1.2578620397080342
damag,1.254001680943755
reserv,1.2539861051218688
financi,1.2538974577146407
accus,1.2529383054551257
consult,1.2507455653896644
comput,1.244747632352081
make,1.2441670135777603
citi,1.2438801064166738
high,1.2429082528541522
oracl,1.2421266145220387
free,1.2399142799393987
event,1.239744404042097
competit,1.23904388538813
visa,1.2388419860216258
francisco,1.2384023000411257
articl,1.2374068747811782
jone,1.236580325636683
dow,1.2341177377795531
second,1.2339268999076995
call,1.232403536601099
mastercard,1.2320132769708145
soon,1.2315699135600042
stop,1.2304367977118233
relationship,1.2292885709844266
gartner,1.22806839115288
secur,1.2273822343484377
month,1.2273641044597756
presid,1.2259418425299482
market,1.2247238649825332
12,1.2241311433814284
ahead,1.221756030195549
revenu,1.2211971905089147
member,1.2195391917543879
san,1.2183054126137807
given,1.2149804235220016
target,1.2147614165284326
commun,1.214466751834999
face,1.214093537316393
current,1.213801613962627
analyst,1.2128868014595888
antitrust,1.2108010139054806
case,1.2104427121425865
attempt,1.2103668514681594
potenti,1.210089579906665
hope,1.2073105691308608
instead,1.2049005875590786
gener,1.2047165874688375
prior,1.203884693500698
turn,1.2020983095049245
