inform,1.7667159353396236
ms,1.698895200937563
seek,1.696744836500613
hp,1.6860123721383096
earli,1.6335858594664427
model,1.6105656297131894
investor,1.5828002657531146
pick,1.5807420246450228
oct,1.5684560477622336
result,1.5684112698760186
expand,1.5572140060381536
group,1.5406877325146295
power,1.5200025728589026
person,1.5164582597104501
unit,1.5084382054624434
31,1.5039616996147274
limit,1.4965884449546327
long,1.4956600919794414
possibl,1.487802200719933
enterpris,1.4873403288824127
fiscal,1.4827590471814769
focus,1.4785162777371388
engin,1.4749994831847855
ceo,1.469626493651627
get,1.4680004626406107
team,1.457614467615207
turn,1.4563427493768046
come,1.4459842854187346
director,1.4455325112746327
won,1.4450447583613455
known,1.4262283776827975
card,1.4242814391692058
outsid,1.4226023329819886
point,1.4143587631214103
giant,1.4126558709701469
requir,1.405967677884517
month,1.3993422020464412
gener,1.398669680932702
reason,1.3948879411456339
expens,1.3861697713592078
analysi,1.3859419887425672
near,1.3766260480621892
remain,1.3756635180221375
motor,1.3723416472830203
problem,1.3701882721610896
need,1.369619697525209
earn,1.3547675443329525
control,1.348838611833935
offici,1.3424021448296803
gear,1.341579047479387
current,1.3391726775241584
want,1.336829198731407
forward,1.3323195082799384
lead,1.3295765276116607
week,1.325252145227094
softwar,1.3218335922123967
address,1.320985681645967
call,1.3101563189029692
machin,1.30450236117009
govern,1.3004349210279138
safeti,1.2986317994441579
time,1.2946657231263445
support,1.2942122262035696
tuesdai,1.2940527886201674
start,1.2934050682336897
left,1.2932380639110437
period,1.2924138045843612
thing,1.2889417159264622
million,1.2882951292405787
potenti,1.2870078583877846
acquisit,1.2865855645445652
presid,1.286540905941046
billion,1.2762986406516346
boost,1.27589600112593
drive,1.2749256501023927
move,1.2748512227894753
share,1.2744724453449778
busi,1.2732278430884183
2017,1.272318001788228
hold,1.2688867843068912
includ,1.266681598572782
comput,1.2647796401519642
custom,1.2631925875050651
letter,1.2613833794984575
big,1.2612475290763983
small,1.2611643453413435
googl,1.2589419107741062
stock,1.2586143455214507
expect,1.257904257664423
maker,1.255788170223746
term,1.255512143418476
creat,1.2533680060970085
rais,1.2526103741855714
industri,1.2514840373857525
high,1.2490498119988487
sell,1.2485825039024776
nov,1.2477175733949557
demand,1.2442686210954204
price,1.239607653064924
licens,1.2395109267649107
reprint,1.2353441052215837
jone,1.2353441052215837
dow,1.2353441052215837
articl,1.2315904719851145
administr,1.2308831025378846
000,1.2297006881960142
elect,1.2266071924046922
deal,1.2245541672170164
help,1.2203226287987239
go,1.2180302513701011
report,1.2164805750812893
develop,1.2137391319658037
mr,1.2137090248159172
oversea,1.2115888002653237
financi,1.2114121519456795
end,1.1957399819688954
manufactur,1.1956348459604242
latest,1.192690019207295
15,1.1916998084727493
labor,1.1911097915596955
rule,1.1878152415273484
final,1.1871892217030766
area,1.1862549931486157
face,1.1860559269870394
retail,1.1839213685234502
user,1.183625645695376
sale,1.1660158328007564
mondai,1.1633739359687014
cash,1.1632544945864232
revenu,1.1617421717362229
oper,1.1605369374594692
far,1.159277550924584
lower,1.157999085953836
perform,1.1573408482656597
data,1.1553504163783979
allow,1.1549416240133663
technolog,1.1548919842315621
nation,1.1523161167387577
import,1.1514175051087034
number,1.150488776157081
target,1.1443344493657486
cost,1.142337994307813
send,1.140891905041044
hasn,1.139149191634852
analyst,1.1390577018290255
quarter,1.137782134466966
wai,1.1363811400106074
accord,1.1327952557557839
network,1.1289727705010686
competit,1.1288422060975818
sai,1.1270923778134674
challeng,1.125237927265034
applic,1.1246199064243227
run,1.1229958260736441
grow,1.1225390996447895
futur,1.119646074131969
growth,1.118854604481286
campaign,1.118344610052098
design,1.1179552277941402
new,1.115699890920175
nearli,1.1122574683059407
30,1.1097415973498468
devic,1.108991303659581
trump,1.1085969394388635
donald,1.1085969394388635
case,1.108327387646864
plan,1.1074775323018342
promot,1.1067951151722295
increas,1.1055642018566698
tax,1.1048282160082294
good,1.1046420865842046
work,1.10274942408
profit,1.1025095521578925
decis,1.1024797163362443
recent,1.1018387386495576
try,1.1011872602430104
order,1.1003608853339015
server,1.098528030531973
declin,1.0942020370776104
issu,1.0899276649684007
us,1.0895380977763807
reach,1.0874636407246618
peopl,1.0835845219291476
tech,1.0821911933986685
dollar,1.0814310171963415
version,1.0777207668674627
car,1.077371570708148
hand,1.0759610954105703
note,1.0747286826384994
announc,1.074047336340452
intel,1.07289757649382
60,1.0716685355874056
san,1.0697989962027965
old,1.061934187215735
trade,1.0608807052113602
shift,1.0608182695120156
polici,1.060495670035568
valu,1.0551505653632371
build,1.0525127966623626
intern,1.0501778992115425
earlier,1.0499000669881287
commun,1.0461098801088922
compar,1.042568159182556
pai,1.0424777964991392
execut,1.0419175667776772
base,1.0365287398813954
chief,1.0331634914669086
500,1.0283412300076742
chip,1.028096244534185
offic,1.0233999149749429
appl,1.0198292768553894
consum,1.0164844481317608
manag,1.0145907915418308
bring,1.0137048191835223
drop,1.0132509054928083
like,1.012889230454407
larg,1.0115666575070144
estim,1.0098217938989404
product,1.007934075287746
hour,1.0007135082786176
releas,1.0000549922847541
app,0.9997635993145886
corp,0.9955115340586126
provid,0.9942803315498874
came,0.9918304571722936
set,0.9903944738639564
continu,0.9886667414545748
make,0.9884085230267996
learn,0.9867011171157973
project,0.9788633317168823
follow,0.9768258453709678
acquir,0.9764947842063387
rival,0.9744084651554806
relat,0.9733454040289183
open,0.9719119556439691
electron,0.9697911755629194
store,0.9691865818275118
web,0.963378829028399
look,0.9575489739367036
past,0.9564525392472296
digit,0.9480733399161265
posit,0.9422509378457659
invest,0.9408866085994703
system,0.9378836063794928
spend,0.9346279491455801
close,0.9335302394118317
half,0.9308964411063391
market,0.9297225893219818
10,0.9132064591457393
public,0.9124991655080051
bui,0.9046270904237527
line,0.8980414477330313
road,0.8967234129301794
fall,0.8951220166750032
iphon,0.8943984774611092
silicon,0.8844618743876942
mean,0.882023265700257
job,0.8813886868582056
largest,0.8734581917744187
question,0.8733713818844416
statement,0.8692362422913401
offer,0.8668660166467224
dai,0.855913463415163
comment,0.8418989433618275
employe,0.8371177688507235
firm,0.836137633208353
worker,0.8178339339723624
vallei,0.8159774712043338
complet,0.8121977532041463
matter,0.794758962520836
american,0.7865883369197514
microsoft,0.7591781999080418
differ,0.739567201084848
innov,0.7126553087573512
cloud,0.6939473600224201
world,0.6920643139765704
global,0.684688828553394
center,0.6784655964301035
ad,0.6563209596838359
program,0.6315348546595037
second,0.595562363205103
research,0.5889495538931161
smartphon,0.5455469541096786
avail,0.5367069160726798
phone,0.4920672631722825
