measur,2.3888415283236033
narrow,2.38800421631919
adjust,2.338100141768185
readi,2.2799052567700127
memori,2.2263231942172808
monthli,2.0984106186703277
worst,2.0895236149146204
mossberg,1.9964284341405663
bought,1.9900861846797482
70,1.986933286921247
83,1.9641254107732384
thomson,1.9555039083128638
post,1.911155320600225
wsjcom,1.903413683907018
strike,1.9022819779405773
51,1.896017742640042
environ,1.8750802315635144
quarterli,1.862979694056329
sensit,1.8504211702973434
goe,1.8298312999876214
85,1.8216109881848037
cours,1.8135812433237064
mainli,1.8101929370615473
despit,1.8054397943449274
confid,1.7945587404904013
steve,1.7800290881223888
solut,1.777601531625497
properti,1.770098103111533
fourth,1.765311310738609
budget,1.7592281887445167
correct,1.7526378465826937
cheaper,1.7510816781963945
stop,1.7478011683270263
greater,1.7361266268546347
31,1.7329508857594982
expir,1.7304244742187056
38,1.726618871407144
37,1.7256952567689268
ralli,1.7173336361127345
debt,1.705890229593803
suppli,1.7043334989490677
slide,1.6964066279195127
eventu,1.6885859431935686
produc,1.68802259677892
reuter,1.6862745677934592
99,1.686026978399691
health,1.684860492346078
worth,1.6821767345522833
relat,1.671641635926868
rel,1.6590924674148315
confer,1.6554724136803587
wasn,1.655260298955252
varieti,1.6544998692120303
200,1.6494695527615577
06,1.648951956052205
disappoint,1.6461028541142178
built,1.6419943085132482
put,1.6413351147910915
ibm,1.641226979659485
final,1.6408136119209402
risen,1.6373689879924058
ballmer,1.6354788535630687
fast,1.6302567866694593
wi,1.6298963496100414
fi,1.6298963496100414
strategist,1.6295700128670676
recommend,1.6292248876288495
weigh,1.6222088092012654
silicon,1.6203860465540234
engin,1.6202573479118854
hour,1.6164729091722871
promot,1.6152509462079545
tack,1.6065430745527645
blackberri,1.5979596012562023
27,1.596436161505924
inventori,1.5947338866911709
septemb,1.5896662983705692
heavili,1.588694917666962
bet,1.5883953903948917
clear,1.5883785427261323
hand,1.5870856764667658
began,1.5834241954132962
ensur,1.5801255668291454
wrong,1.5771739813715124
micro,1.5771482748462253
list,1.5762048249344036
claim,1.5750517751981798
life,1.574972871836272
62,1.5748664540702246
bullish,1.5741953683345773
43,1.563816959846679
save,1.5629746374012392
demand,1.5587461725187075
lead,1.5586319726643683
choic,1.5562431405784856
fiscal,1.5560078539584516
54,1.555629008228858
90,1.5532441883267345
administr,1.5494792601408203
complaint,1.5487296381782125
novemb,1.5469746519840888
protect,1.543583575657696
discount,1.5399511132668118
print,1.5396836123092301
type,1.5379335160084793
stai,1.5366592814541973
competitor,1.5365171267225448
seri,1.5356062650558377
digit,1.5308342760630353
begin,1.528813936911781
surpris,1.5283122510462537
experi,1.5282192480450643
turn,1.5282122953935957
