56,2.0638698156033115
reader,1.9900058740917852
regain,1.9835843591137632
lose,1.9540472916826765
happen,1.9492352669842794
read,1.9248920005605021
underscor,1.9161857559525444
movi,1.9038971864656868
delai,1.900011428663534
survei,1.825489245931583
prompt,1.8166860038213928
influenc,1.815820396250049
75,1.809236492677891
strateg,1.8061323721628442
invit,1.7907020754511531
stori,1.7887704877423862
command,1.7778502767473008
verdict,1.75735976105306
choos,1.7555208261824928
entertain,1.7497055971170636
60,1.7479004900357538
lift,1.7449555732570492
temporari,1.7439946830526283
fiscal,1.7348849193626872
recogn,1.7299449428969687
leader,1.728703712032417
slump,1.7168962913329553
answer,1.7132092712537401
68,1.7115548577053128
love,1.6851005101795866
korean,1.683286431406144
tend,1.6740736597959156
2013,1.6736980588458177
publish,1.6720547509722958
40,1.6691767923511407
cent,1.6591344478205374
past,1.6567138713710237
hand,1.6528072660361433
eat,1.6515596532230068
post,1.6502339831265795
boost,1.6443914878207637
book,1.6438385153411665
blog,1.6436795645434499
period,1.6319687017150248
properti,1.6250102393003945
cite,1.6211916386873662
perform,1.6202534937358999
spin,1.619557708048251
hous,1.6189380735082053
bigger,1.6162261544284162
wait,1.6145992335367627
true,1.6122378976412526
began,1.6115388966949329
ahead,1.6111302805971648
flat,1.6035529966319402
origin,1.6010512392394067
heavi,1.5977085181164123
print,1.5968333076199923
divis,1.5888083119103893
journal,1.5734834632405579
confid,1.5707539705567888
enterpris,1.5697670224861695
suffer,1.5675022870524806
upgrad,1.5674288442584228
basi,1.5671086391055606
increas,1.5644096647097294
short,1.5626050841508157
55,1.561550535072763
gross,1.553953946486045
europ,1.5519395133924943
fan,1.5502863980168184
live,1.5498107058910162
forecast,1.5491607108409449
site,1.5478843960621316
mac,1.5476967156792163
emploi,1.5458833466369832
septemb,1.5441290423346388
wors,1.543172370049488
oct,1.5409252822936705
versu,1.5375697749322585
anticip,1.5361861983816445
overal,1.5356839588623163
plant,1.5319683795337864
sept,1.5315781018299583
mini,1.5310115936431838
guid,1.5286820342495953
chines,1.5271332003613425
attent,1.5251886612784642
edit,1.5209703540924122
25,1.5181897612765851
15,1.5172877076840763
reflect,1.516038763987123
save,1.5110180666093085
america,1.510323187766927
keep,1.5072343185801471
join,1.5046304025451795
car,1.5039498971870913
order,1.4988341227905595
fund,1.4976927393011235
thursdai,1.4969513565994619
secur,1.4965089355688457
know,1.496090372187701
encourag,1.4935161696337174
practic,1.4929157225176035
embrac,1.492755930845542
ms,1.4899946734413823
appear,1.4886275073071777
real,1.4856814604752644
