medium,5.192964027418955
cb,5.192964027418955
distinct,5.192964027418955
lewi,5.192964027418955
stumbl,5.192964027418955
rick,4.197340480977519
tumbl,3.763264949624364
envis,3.763264949624364
embed,3.763264949624364
elimin,3.763264949624364
interpret,3.5918991885756197
preserv,3.217045658201143
succeed,3.15750546171843
creativ,3.0344732662121014
joint,3.0200610545116984
advoc,2.9850712634061964
reap,2.9850712634061964
deserv,2.968761137256113
segment,2.8899441417844445
plastic,2.877049649678324
exce,2.8227223502593857
mainstream,2.761266184256968
scene,2.7428749921207323
christma,2.67549852380624
compel,2.543307840746027
125,2.506332421778954
wilson,2.4775915697589497
scrutini,2.472094207715651
spread,2.4388671363574517
husband,2.433978670023055
la,2.315416306584472
circumst,2.2982815314841054
devot,2.293715482782035
shield,2.23522977552453
liabil,2.230382959518988
spin,2.206877577188029
loser,2.206877577188029
shortag,2.206877577188029
purpos,2.201879878211686
ventur,2.1945528687172557
intens,2.176321227034939
mainten,2.1078728113620904
forget,2.0759090755212783
duti,2.075260941813728
fly,2.069061445865299
ambit,2.0653960546511745
assert,2.0509324908779787
jame,2.038182183619359
equal,2.031906923986793
signal,2.0262790114258915
label,2.026247969074207
atlanta,1.992483696888103
irrit,1.990834349732284
surviv,1.990834349732284
random,1.990834349732284
bounc,1.990834349732284
classic,1.990834349732284
except,1.990834349732284
reuter,1.990834349732284
levi,1.990834349732284
amount,1.9864008425339752
load,1.9720931825121362
drink,1.9602513767138767
ignor,1.951652854734552
modifi,1.9403708453640847
visual,1.938439441778815
reliabl,1.916902190989352
distinguish,1.9063887231319379
boston,1.8927551724083798
dress,1.8851118001450171
theft,1.8831416958811946
keep,1.882175097246135
bad,1.880989364764232
amend,1.8800030365392468
cover,1.8606432216213988
eager,1.8481978363658471
uniqu,1.847108369743206
87,1.8458104109947988
ten,1.8445892838491067
entertain,1.8375012597550717
wrote,1.829938601473079
remark,1.8277595115657743
hill,1.8226098478392696
mistak,1.8147084552188575
vehicl,1.8099569083116014
cupertino,1.8097722503961897
succe,1.7969844038811376
televis,1.796058170843095
worri,1.7942589706036027
function,1.7935933118499923
roger,1.74375410216604
surpass,1.7422785967724372
brokerag,1.7422785967724372
cheap,1.7422785967724372
vulner,1.7422785967724372
deriv,1.7422785967724372
dealer,1.7422785967724372
ident,1.741911966717276
soar,1.7281387355607865
adopt,1.7271407841864133
prolifer,1.7224850346171006
cautiou,1.7224850346171006
fear,1.7224850346171006
observ,1.7224850346171006
bodi,1.7143534347819878
sharpli,1.7015168431040462
brand,1.6904375590293297
extens,1.6877859789051897
swap,1.6805244473319751
colo,1.6805244473319751
anti,1.6805244473319751
refresh,1.6805244473319751
broadcast,1.6741003614780896
66,1.6734686657672015
soni,1.6688995920251204
supplier,1.651857916796874
slump,1.6516737892907096
cast,1.6487401667948285
exactli,1.6433526237701834
basi,1.6403199311087804
newspap,1.62520984284785
avoid,1.6230560389707915
suddenli,1.6189920857498117
brain,1.6189920857498117
dramat,1.6189920857498117
longstand,1.6189920857498117
loyal,1.6189920857498117
anderson,1.6189920857498117
slip,1.6189600930504482
print,1.6095943240251362
journalist,1.601330549325164
admit,1.6001620937384435
599,1.5978262788082433
worst,1.5909724697434853
attempt,1.5895535298580852
wood,1.5815952039868577
hewlett,1.5796799510395252
text,1.5749199503740727
gui,1.5738083362592512
lag,1.5719037649647236
thompson,1.5625021097157072
approxim,1.5625021097157072
scientif,1.5625021097157072
resist,1.5536729421482487
nov,1.5531054983129906
pentium,1.5520251857405805
rest,1.5517515716962214
principl,1.5515027795755727
suprem,1.5357335162819403
recogn,1.5343817961418542
agent,1.5294444623203602
