aggress,2.6068411431592833
radio,2.5653625298849967
icahn,2.5604249082559067
semiconductor,2.5153622045640525
audienc,2.500977311892298
micro,2.436179570929958
carl,2.41033183724506
movi,2.3719692448525276
chain,2.329719257181182
disnei,2.3217627334109006
thursdai,2.3077917980290548
88,2.306636490850345
slid,2.300337304970686
institut,2.2883255838231684
examin,2.249874962477132
haven,2.2474811174846896
greg,2.2457245426880847
review,2.2385951875044565
ill,2.22878213132887
amd,2.227790399967487
66,2.2240584643169066
69,2.2227369864111
essenti,2.222720223515218
chip,2.216199155651842
night,2.210796265637642
spin,2.1865159123180176
specul,2.1852561951162044
weigh,2.176928555735786
verizon,2.173052687930266
slide,2.1588591727523068
specif,2.15785440817673
33,2.151329013394401
older,2.1410980955550754
57,2.1333555284815864
daniel,2.1161073885448975
cabl,2.1160515907981865
enterpris,2.1112803989964464
tough,2.1038662681690528
lender,2.0973176843534107
manufactur,2.0946720614733367
cellphon,2.090588021375881
expert,2.082789688617645
73,2.081200975377049
factor,2.0807499727963723
special,2.079789225800215
answer,2.075561229131558
technic,2.071771611781691
intel,2.071686680214284
brand,2.064254026607535
lack,2.0637706853380635
seller,2.0602518646558172
publicli,2.0596443992879263
optimist,2.0585795428239155
commiss,2.0582615040434433
recommend,2.0580272511272835
93,2.055843544021544
prospect,2.0547613156115734
mortgag,2.0506126850892255
goldman,2.0485729351771065
card,2.0449320946705263
perform,2.0438590152918708
benchmark,2.038248770957251
compel,2.0313855347424488
discount,2.0307448980697274
qualiti,2.0261995971882096
air,2.0260471999722736
extrem,2.024533711086353
52,2.0201204168155193
retain,2.0155233204456597
walter,2.0086255375248365
realiz,2.0085708250274403
sundai,2.0060725342693675
final,2.0057509957800126
graphic,2.0042296857902815
promot,2.0019994410166704
achiev,2.000402692110281
spring,1.9998883508960952
motorola,1.9994929905753092
exactli,1.9975942944452547
separ,1.991596827020176
ensur,1.9857557312998377
mass,1.9799118097805397
film,1.9790779608005684
tv,1.9738537618117071
veteran,1.9729452981616489
eric,1.972622718262113
92,1.9719022670245643
thought,1.971318466950812
role,1.9712215514669964
capabl,1.9687674302254812
store,1.9675632385842707
argu,1.9658711466178065
memori,1.9644715360674965
war,1.9628838418880785
basic,1.9625143022218114
abl,1.9619181078794279
equip,1.9607367729236131
reduc,1.9565294718797333
begun,1.9546485183330362
prepar,1.94634312945039
