basic,4.481520491812652
chairman,4.394483746948333
similar,4.200916428472095
replac,3.931791719778831
fix,3.9270263118300717
head,3.8548421073465846
letter,3.773021633777748
bank,3.7414869723013666
potenti,3.7200897380623985
worri,3.6664484096794103
explain,3.6429355051452346
later,3.5915529489365325
control,3.534096073361411
keep,3.5298948518579096
consid,3.5173410756419785
govern,3.492306879209663
fail,3.4676839193550126
nation,3.4001711127827883
instal,3.2854324683857294
law,3.278082332939967
economi,3.2739113006581486
fund,3.2628672656939646
possibl,3.261587234713662
offici,3.2613133858644714
isn,3.226053768583357
worth,3.2199820264212344
own,3.208503616110515
user,3.171941267199436
kind,3.1447734521839434
past,3.118476328511434
won,3.1055612398175496
probabl,3.0695424816911383
infrastructur,3.0633633735265424
network,3.052671608076034
better,3.043515056703198
screen,3.033596543550203
commun,3.0168323985357772
request,3.0016643950578383
singl,2.9923904426973555
close,2.988546229550677
outsid,2.987662025043412
site,2.9857270908514093
place,2.984883394916109
updat,2.983229075836455
allow,2.974352230515373
watch,2.966755851340319
30,2.9662475996619455
develop,2.952422826021657
system,2.9160404906712944
virtual,2.910685723139243
fall,2.8867017826338284
commiss,2.8781993638296743
dai,2.8764081997979725
music,2.865375628165804
version,2.857376876840749
surpris,2.84085184755966
feder,2.835788712021287
cost,2.8348297480123867
announc,2.8209502621094327
secur,2.81463412175579
attack,2.81365655250493
agenc,2.7950328575165937
turn,2.7939235313919015
respond,2.7514348079246767
live,2.7323389942651297
founder,2.7245349638012057
demand,2.7225331048083934
connect,2.721827760522579
retail,2.718570442590679
column,2.675638940296749
hour,2.6713353146932937
complet,2.667633783962164
25,2.666949806221667
bring,2.6645664750923794
wai,2.662031162474023
push,2.6593639878366484
media,2.6567434165365693
start,2.6535996834939586
happen,2.644716255901706
tend,2.640711369447542
far,2.630084270101869
improv,2.628898907213224
intellig,2.6211572319283443
huge,2.618758102210624
matter,2.6184034850126805
platform,2.617711002947418
facebook,2.61144056721858
old,2.5970152143018086
employe,2.5964407420559343
target,2.594077082374445
need,2.5802406243832867
iphon,2.578561243415786
multipl,2.5651509908407903
social,2.555884854476687
compar,2.5518545334645215
core,2.545158350524289
built,2.5378573699279428
invit,2.5369667936302602
requir,2.51721556158399
phone,2.5146916225157327
high,2.510634732151502
appear,2.5101580536525767
agre,2.508234327411862
send,2.4997999056885987
add,2.497455708816514
perform,2.492250174374539
take,2.4886904693214977
book,2.4795938980791523
larg,2.4790275130526087
creat,2.4765042175414136
500,2.468625919728431
app,2.4685453416607555
accord,2.4574177125727483
increasingli,2.455564509146461
financ,2.443326456541739
valuabl,2.441267817272354
produc,2.437653671988575
differ,2.4372234228695824
took,2.436361001229703
plai,2.4349354169301622
