told,0.8045283307862466
get,0.7998439242137212
rule,0.7710237979858672
job,0.7454947818524604
china,0.7324536019533407
right,0.7165747701637003
vallei,0.7104432325143197
silicon,0.6760258273643343
fridai,0.6694799409887765
try,0.6680047061596249
court,0.6675109897518543
report,0.6662446547754568
go,0.6530740406768699
sai,0.6493797591380133
invest,0.6450564330239412
manufactur,0.6361786263081879
giant,0.6352965289588715
state,0.6239385722100153
largest,0.6201511671126719
monei,0.6023304043357971
analysi,0.5897495623362136
execut,0.586558508617283
close,0.5835596934017642
presid,0.5835323128536337
offic,0.581087477559158
mondai,0.5806679537870342
problem,0.5793154344804683
believ,0.5760522574409276
ceo,0.5686932273397363
000,0.5672238791764619
center,0.566097338693134
50,0.5653175922250633
mr,0.5611377312292051
vice,0.5606940162306518
post,0.555641383752794
tech,0.5541459169313105
internet,0.5522868221497612
wai,0.5509537020166807
bui,0.5494464047241531
risk,0.5473221283048867
show,0.5459820531801919
chief,0.5421066497408392
bought,0.5387642050232898
think,0.5381020529758379
public,0.5357659881381082
time,0.532376012858281
challeng,0.5229283791803244
question,0.5214495710852408
valu,0.514445486137895
tuesdai,0.5138814797833718
team,0.5103016580771863
number,0.509637210113234
ago,0.5073989706890257
acquisit,0.5043141323594523
high,0.4988537650378766
work,0.49864420635528534
unit,0.4959307250344866
share,0.4955215708626523
repres,0.4948856161148681
iphon,0.49391154321514436
far,0.4933145521343956
face,0.4911082988056439
announc,0.49064622874024855
market,0.4900089653090024
past,0.4898209001835099
govern,0.48912428415584636
futur,0.48785659938147047
issu,0.48527325234418506
sale,0.4835774142407307
busi,0.48342363094337326
appl,0.4832859601472954
end,0.4826583510511771
want,0.4794260451114277
support,0.4793245944539184
design,0.4782272127741482
look,0.4737809549343054
differ,0.4724456347598287
data,0.47128931488973475
onlin,0.47110627444894604
launch,0.4690776876501872
group,0.4689134944981818
percent,0.46864467799729626
run,0.46798233644924997
person,0.46770140595881987
comput,0.4650903725367328
open,0.4649875753405687
follow,0.46231437436258915
earn,0.459736007775917
come,0.4589283412511305
technolog,0.4586457642827095
industri,0.45355546913127354
peopl,0.45225816578802214
paid,0.45188901483611027
need,0.4516025798095623
devic,0.44982629863257995
accord,0.449486752616167
current,0.4494052587683473
ad,0.44930892801418887
result,0.44894600119486666
video,0.44679611669502045
help,0.4458001872817768
dai,0.4456395178767154
mark,0.4456377907630956
major,0.4452774790037678
competitor,0.44506776601052683
later,0.4445352327625146
decad,0.4421782424068186
perform,0.44129298969613856
posit,0.4408802304460721
global,0.4391840289542824
push,0.4360730174459502
case,0.4358762504020395
processor,0.43531298979429156
screen,0.43292333539701305
2015,0.4325555929093045
consum,0.43213272667811076
recent,0.43013519827826013
call,0.4258565545844511
potenti,0.4250003038503175
world,0.42398406335399613
investor,0.42213273181468786
account,0.42159015572558983
cloud,0.42026906595204183
cost,0.4197583524748592
continu,0.4195212220558106
target,0.41933495256637243
employe,0.4180076806001171
plan,0.4138326136303102
mobil,0.41253545405468284
maker,0.4123522520797309
line,0.41227322890272045
total,0.4113041792178012
begin,0.41093749342052105
growth,0.41087466479022217
bring,0.4106322652247238
model,0.4091742238231225
brand,0.40603593351706435
old,0.4040953450806132
product,0.40295824297479954
test,0.40215806102164664
requir,0.40100862815114696
phone,0.3971487154839627
area,0.39400740501086956
million,0.3939759995623433
gain,0.39257618898397423
set,0.3903375691891064
chang,0.39012177222787464
version,0.3885539158932269
sell,0.3850324980294358
note,0.3849664650894512
analyst,0.382480187912731
concern,0.38187435017971677
start,0.3811050148617049
take,0.3807954679323732
featur,0.3803792318070206
thing,0.3755261571767256
hit,0.3752488344500942
founder,0.37501723867083164
limit,0.373572764898103
contribut,0.37199987969194553
camera,0.37166344672123286
research,0.36935602463190836
includ,0.36890237821595007
develop,0.36805660746264235
price,0.366822899604271
free,0.3625045546393284
allow,0.36219999723925744
corp,0.3608210174865118
mean,0.35727016765617187
small,0.3569178210380607
good,0.35635529274482686
watch,0.35631100009896305
head,0.35613958974187054
larg,0.35609668082897933
articl,0.3536342348882468
500,0.35139442755282035
expand,0.3509228920487032
home,0.3498405651656831
individu,0.3469894912122932
capit,0.34614246934199905
car,0.3446035593299664
secur,0.34451514848434517
core,0.34362589820043843
pai,0.34350865753161314
chip,0.3413407859434423
smartphon,0.33968728077954913
journal,0.3373363919433924
move,0.33612980660064024
commun,0.33573662497864226
base,0.3352898117769756
intel,0.3352139273701662
10,0.33366383887511775
increas,0.3331427587640668
point,0.3328405836325224
januari,0.33256315212930054
purchas,0.33229567328966797
like,0.3320245255563302
demand,0.3315416135784042
power,0.33057678484663583
make,0.32882151871661647
exampl,0.3269996227827232
hope,0.32520949633698043
drive,0.32429732770787023
expect,0.3237609512939426
doubl,0.3223168512740765
second,0.32128214849160014
rais,0.32095528357107206
oper,0.31944842108246324
isn,0.3189558774830116
connect,0.31780802096723093
san,0.3173293449875473
creat,0.3171782006151923
build,0.31669882177066583
trade,0.31566493883384095
declin,0.315324660363489
intern,0.31292351890757947
big,0.30679081952377973
licens,0.30579334655070867
offer,0.30560999460556965
rival,0.30491762970563063
worth,0.3049083068572243
bet,0.3039235251428087
