harm,3.553979611423914
deni,3.436296497631547
abus,3.3527767911234965
microprocessor,3.2809889840667017
euro,3.201963493642142
commission,3.156310899116808
choic,3.0454418409830346
margin,2.9837572457620487
accus,2.9824507143548415
neeli,2.9381418068140985
kroe,2.9381418068140985
form,2.9152062734710915
impos,2.9057060202025387
2004,2.8859047096894157
previous,2.867119742796932
texa,2.8643359823451355
illeg,2.8292308999601943
korea,2.8265876366620986
otellini,2.8076342424140805
absolut,2.7697013583575663
narrow,2.7673680730633237
semiconductor,2.7634121448815447
hurt,2.741840534498126
smaller,2.736964155738641
clara,2.7366462792011514
wide,2.728619353645596
south,2.7282079945879487
japan,2.708376202182662
box,2.6834711094784462
virtual,2.6698191039799197
appeal,2.6696390135721524
27,2.6647690540886453
investig,2.649747747604455
santa,2.6405756591854614
behavior,2.629820132554482
state,2.5941439937278177
300,2.5913694148045634
06,2.5911104058298355
pretti,2.574949881530958
oversea,2.550685203586543
segment,2.5388411306062504
challeng,2.525105110941723
levi,2.5208951204896866
confer,2.5163656453204113
complaint,2.5047415494934473
expert,2.499388521198738
maintain,2.4986837459290467
amd,2.4885193331981865
delai,2.4829764770935254
tactic,2.470492194285397
capac,2.453361646582061
believ,2.4460652331304904
client,2.437505018145683
fewer,2.428706732090672
monopolist,2.4284186138291175
paul,2.4264980427034417
struggl,2.422024579448365
half,2.4186321268276942
condit,2.412753072240507
european,2.4047708456955337
charg,2.400866146601012
cellphon,2.3980855449232306
london,2.3913719789431314
faster,2.3913102200522016
will,2.388962145060039
join,2.3885248211320826
server,2.3862257613239253
messag,2.3751480581603697
fast,2.3718786711457818
stop,2.368417335724661
evid,2.3681750634710075
decis,2.3672037487863635
decemb,2.3639155822677447
discount,2.355650135356847
micro,2.3540115297463506
consum,2.3493796782568785
especi,2.348860868741365
import,2.3451073550371713
union,2.341485052654535
retail,2.3408894366426214
find,2.3379754975588023
resourc,2.335266471277435
pai,2.334662655506271
began,2.328287351243723
80,2.318607321890413
tri,2.312447919125516
largest,2.30976530985785
troubl,2.307057016249966
power,2.3040828573097687
divis,2.297991622351516
practic,2.295313606213489
volum,2.293450404808481
