gerard,2.447348789070137
pirat,2.410828446248629
signatur,2.265247811723329
267,2.1186078785310873
youngest,1.993219744603315
936,1.9731621994114916
transpar,1.9461468261268302
corn,1.945636148957124
adob,1.9364015847283607
autodesk,1.9198706071607978
datapoint,1.9053228437681895
switzerland,1.889896928742412
chariti,1.8805218809494337
chiat,1.8547265690462604
mcintosh,1.8539903881059527
583,1.8360407051837317
pittsburgh,1.8286877238573631
naval,1.8227034896743068
hutchin,1.820427057217869
740,1.8182407725657594
introductori,1.8181493858704603
datamast,1.7944285468869237
entic,1.7891727246389724
stockbrok,1.7859515191672413
certif,1.7823765578832336
itun,1.7813872115750016
novic,1.7767830517345975
alpha,1.7764162648954474
pepsi,1.765398894854244
cayn,1.7592565734969703
owen,1.750320229623885
810,1.746957558267417
maci,1.7465479168622664
toledo,1.7410842134158073
treati,1.7222648220329757
captain,1.7140639750711943
conform,1.713721190970414
bishop,1.7120574347193318
gideon,1.703033140748969
1961,1.7022110475053407
glass,1.696557848186993
430,1.6941586141920095
swiss,1.6906697014452519
gun,1.6893267170626667
cream,1.6888563181897835
1200,1.6804919530300384
businessman,1.6711743543045041
thompson,1.669887159273711
264,1.668576221870903
overload,1.6680720034851286
loos,1.6675051057515764
recaptur,1.6631247852096323
kitchen,1.6629443263345942
arabia,1.6585656024063213
arbor,1.6545431500400618
422,1.6509876008442834
mercuri,1.649608039582717
lionel,1.6401081006219462
countless,1.6390135519834015
handheld,1.6387998278882552
skip,1.6351467793958514
width,1.6326481618507813
480,1.630823253859807
egg,1.6298617487904596
565,1.6277712274601965
courtroom,1.6271534017528029
microwav,1.6231993624421706
femal,1.6231075425372532
rust,1.6210542896867841
269,1.6196307678610031
potato,1.6187002158809654
philanthropist,1.6155222195413232
minn,1.6135957350425625
vietnam,1.6131120120960614
pierr,1.6121768001446737
lieuten,1.6105304398060527
cup,1.6094798226832965
allan,1.6094413826237968
recalcul,1.6088714695359332
mouth,1.6084181197365612
jennif,1.6036141790932907
literaci,1.6027420677952415
lisa,1.6015822909267592
178,1.598094599813936
injunct,1.5947082384142632
houghton,1.5935357194626385
ego,1.5892253049695484
iie,1.588214453819678
mesa,1.5879013801589958
rear,1.585793433311728
dictat,1.584349347862292
edelstein,1.582691614464616
bowl,1.5824773544559434
hide,1.5762244420146552
citibank,1.57319934002373
cad,1.5722660416276661
contemporari,1.570031478433546
enrol,1.5689041321576842
dave,1.5677527961719826
4300,1.5667521518625713
982,1.5658217457387362
tent,1.5633045972605024
693,1.5631211198396293
crew,1.5626954986571924
kindergarten,1.559370168808671
eastman,1.5583761764914283
oxford,1.5578381845248344
omin,1.5517426830400924
friedman,1.5515939349111718
alcoa,1.5439416369664107
genentech,1.5427833466447736
kodak,1.5396809828757596
stall,1.5358369585655467
counterfeit,1.5343086123279897
cottag,1.531402254410118
hp,1.5261492229782159
forefront,1.5239150651020419
kraus,1.522707463120428
wozniak,1.522588816329068
backer,1.5225117077338992
straightforward,1.5223330729922564
garrett,1.5184944986752498
bottl,1.5182707432883582
pizazz,1.5163059204593106
rubicam,1.5148974909027835
clinic,1.5135620810909531
yard,1.5131738400790973
437,1.510770693685653
c1,1.5077997262703173
247,1.5074815128374008
grappl,1.5025848096787124
coverag,1.5021034175334136
endeavor,1.5020217444150363
inappropri,1.5017895451989907
warren,1.4986002646143486
joyc,1.4957673422946847
goodyear,1.4948891487661684
christ,1.4942382686336189
vermont,1.4936161845904812
undoubtedli,1.493406826397694
tran,1.492146982851123
sprung,1.4917064383495653
saudi,1.4907181159287999
seagat,1.4905819219092256
northwestern,1.490373879974689
214,1.4898299117668197
brew,1.489625690479682
235,1.4882401297198826
fe,1.4879601414501913
bunch,1.4878338160821543
cone,1.4877384458178549
postpon,1.4851403474063247
nonrecur,1.4849403182920942
beer,1.4843777560419955
