night,1.9436803354382577
prototyp,1.928978190734812
citi,1.8817722950828497
robert,1.8435850513334362
bar,1.809677061770904
33,1.7950649523503115
wrote,1.7859931534254352
roll,1.7720769811878132
flat,1.716241611809978
north,1.7134380364775108
45,1.705256821672718
exclud,1.6585564667883717
fuel,1.6542241446063422
quickli,1.6503392244026684
reuter,1.636038913774963
ahead,1.626965846963872
overal,1.6192626481426644
amid,1.6101347332390292
pictur,1.5786464712775998
portabl,1.5679064795644475
steven,1.5652146927689017
music,1.5293317560794226
weekend,1.520264357794052
unlik,1.5073283329332545
17,1.493919186293052
gross,1.485620970079666
18,1.4711701871045286
blog,1.47030697812663
ago,1.4581232868945908
june,1.4477682322334278
april,1.4455148713584165
confer,1.4435268729527806
hype,1.4428843154104958
surg,1.4299005989898388
describ,1.429134617808958
upgrad,1.4272082321812627
strength,1.4267969039492527
finish,1.417633257110182
2011,1.4128219210846662
john,1.4106172135750132
bad,1.4083929334528995
unveil,1.405985806954948
tuesdai,1.4034496859424945
expens,1.3981919722780298
account,1.3979019250146085
dozen,1.3949047738831706
incom,1.3919845303783067
demand,1.3889519374388792
camera,1.3866926572289342
respond,1.3693027520185783
current,1.3636804768445887
steve,1.362737486809427
left,1.3580940585188772
compar,1.3562480110959372
march,1.3538077544933271
publish,1.3516606449306017
europ,1.3489765255079356
stage,1.3420953116982426
request,1.335624147877195
econom,1.3354274822888212
slightli,1.3346519295457244
typic,1.333500918058767
3g,1.3286132648285063
littl,1.3223921903579146
forecast,1.3206967819184061
34,1.3146398653423328
season,1.3143751904927823
lower,1.3138575640394163
07,1.3119408235365368
58,1.3119396621591706
slow,1.3095474716341668
fix,1.3082750697933887
kept,1.3075669345761634
hard,1.3073979999638206
complet,1.3068726412396754
post,1.3040200342633295
appear,1.2918687967666527
16,1.2840144160914178
respons,1.2792065403963038
pick,1.2757320590082053
vallei,1.274086289286334
stori,1.2727595174964472
tend,1.2720661053158433
contact,1.2712902608571046
problem,1.2682307993918733
averag,1.2673293204153167
80,1.2647541986965618
nearli,1.2638499358447082
believ,1.26112425364188
spend,1.256986234210175
player,1.255793292317152
39,1.253432178538379
margin,1.2529733339462898
attent,1.252235739586458
got,1.250398982749965
earlier,1.2488219079070768
hour,1.2471480388541187
premium,1.2465172162430203
job,1.2463664530700442
billion,1.2415950108333358
stop,1.2409027084544522
past,1.2400649166785234
improv,1.2395894360160544
previous,1.2387512312599103
wasn,1.2381123699720349
top,1.2344497076532834
choos,1.2342710743090965
put,1.2325355166345813
result,1.2297254865631306
email,1.2296006477561698
quarterli,1.2288195803512547
messag,1.2286224441756906
introduc,1.2232640488762896
profit,1.2208622168096592
will,1.220836286035829
flash,1.2175953625468168
photo,1.2166272028790543
fourth,1.2164373433112505
75,1.2157761536653846
level,1.2149025699518603
prior,1.213310406006479
63,1.211854404735176
50,1.2109768666909848
print,1.2085275594206875
worth,1.2042823034006287
strategi,1.2017482267382178
buzz,1.1999109537929749
62,1.199308108421882
66,1.1916832971690752
light,1.191409090131246
began,1.191344073857588
previou,1.1903997672404838
period,1.1897141202364059
server,1.1891752885792175
400,1.1890284572858516
