have,4.34938089503846
crisi,4.057224172599341
pull,3.9483743630639148
longer,3.9268925399219654
worth,3.8359861275854823
fail,3.8075682042254817
bear,3.7838876038769933
maintain,3.735513190007142
commod,3.6506697549280283
60,3.6484570374762466
entertain,3.647455089528461
chairman,3.62240456359822
prior,3.5972257732598605
employ,3.5861597912499907
held,3.5819203173341183
pocket,3.5756798986437324
structur,3.5738805700645035
definit,3.56859603883172
act,3.5567500420488876
soni,3.517660975607178
figur,3.485514580087778
establish,3.4850036173708636
ventur,3.4826241968965577
cloud,3.474177672294579
heard,3.4238128413407645
finish,3.4188786001997005
fuel,3.4126619372226332
goal,3.4121016594980467
morgan,3.4046850047794646
hous,3.3980529100771157
activ,3.3962667886947173
august,3.396029664663749
reduc,3.3846928788637105
sector,3.3710257910216352
surpris,3.3701219283135155
2010,3.3485330045543753
deep,3.3460163913204575
2002,3.343816275610557
box,3.341382150182298
reserv,3.322111657206644
watch,3.3199353416781947
90,3.30898989500474
name,3.282897884340166
roughli,3.274582046746077
given,3.2578950988760056
financ,3.2539743662699747
37,3.2363874500745378
incent,3.2310971673743474
enjoi,3.2238154660306466
cover,3.214443319603692
novemb,3.207454136676354
francisco,3.2057943273207807
roll,3.2002486682853215
choic,3.1892835294592414
advantag,3.183921976347639
effect,3.180785228414508
respons,3.1807692777463354
trader,3.178976920488047
compens,3.167837062062916
address,3.163960921088916
pop,3.1598738108409683
dividend,3.158664807224397
futur,3.1576134621159837
forrest,3.1532827277880133
steadi,3.1527993197141133
exchang,3.1487794277172023
action,3.146345201580189
extend,3.1329636591331917
fridai,3.131110329622902
limit,3.1203206232428546
fix,3.1130394698986477
eventu,3.1032605250649867
met,3.0953551865082276
latest,3.0902066897727813
produc,3.08630334569294
auto,3.0853221416479597
credit,3.084385804318463
materi,3.081964454766089
revers,3.0743225425897487
explor,3.0672055921242722
agreement,3.0623882140965275
gear,3.0452204517137815
200,3.0424316472541144
histor,3.041933565726586
fund,3.039989939580531
taken,3.039988713176737
electron,3.0375666354174067
rise,3.0321185292006136
beat,3.021133174263128
80,3.0198888280160716
24,3.016094700687341
fulli,3.014800366689259
twice,3.0146983589564336
spot,3.009025512560598
attract,3.007878798600361
focus,3.0063709922389057
bmc,3.004118637688707
000,2.9981534766707956
pace,2.9972143374603637
motorola,2.9901641123053793
forecast,2.983636104216653
own,2.980233400518143
particularli,2.9765235682591134
tv,2.9762232515626548
16,2.9715858601792084
chamber,2.96254377924568
america,2.961282903253462
impact,2.9580188378753642
reflect,2.957997893373182
india,2.955753863565168
up,2.945315420868749
enterpris,2.9429337183522963
2003,2.9380650152066288
paper,2.9317636057978964
suggest,2.9249569075381507
appli,2.92433312455767
movi,2.918614496558798
realiz,2.915546873710024
best,2.9146845723496466
american,2.906622471676287
see,2.902384011831426
hedg,2.898096615186459
recess,2.89787820776263
amazon,2.89546174811424
later,2.895272329372416
actual,2.894627398116115
sure,2.886595744316856
previous,2.8864901545517547
2007,2.885700242342796
cabl,2.8841959658140373
battl,2.8812311996028326
stake,2.8774610887394343
micro,2.871500160416999
increas,2.8704414537481004
size,2.869546526473998
core,2.8645655391669704
investor,2.8595993827427737
favor,2.857427853503677
part,2.854014189374178
capit,2.8483647258572984
contract,2.8408927729145947
televis,2.8370984649576947
ge,2.835921975970175
invest,2.8288675493614592
room,2.826722796628773
commerci,2.8265237535821397
learn,2.819908239912049
necessarili,2.8171831619295564
team,2.81700159705129
john,2.816158527991835
worri,2.810170697111571
immedi,2.806035065557239
consid,2.80598151258513
back,2.801947339248718
describ,2.7995353710028583
practic,2.799432021164327
aim,2.7962965604263488
inflat,2.793555653025183
factori,2.7917689129099577
