lose,1.8058084903551272
decad,1.7357834496683147
kind,1.7274746620591883
pressur,1.7061647127035182
request,1.7042321727677971
agenc,1.6898434981677457
valu,1.662886905671692
stori,1.6583391839492192
2013,1.5743777015108344
court,1.5593381538373472
histori,1.5464087314720056
have,1.5320594226814916
account,1.522746804456187
ibm,1.5052433195789106
acquisit,1.4965050837117215
25,1.48607958251661
hire,1.4804934898388193
figur,1.4700109739341582
solut,1.468166374173984
greater,1.465139907483771
america,1.4643443588419052
action,1.4549814659882345
contract,1.4515457779891363
addit,1.450921541883881
mondai,1.4354108725236636
spend,1.4306250103762288
kei,1.4224259508782424
oct,1.4194940693642648
switch,1.4185755967487914
trend,1.4144039983653498
told,1.3917764830851838
answer,1.3893975189593915
happen,1.3805027242546137
extra,1.3650541671359855
center,1.3648347312850428
opportun,1.3591795286756803
28,1.3531424648034136
wireless,1.3481259548380125
rule,1.3461537192955138
win,1.3418536455958485
probabl,1.3413341016293359
find,1.3375279261479573
worldwid,1.3313031635781734
past,1.3283397651792668
weren,1.3266333439930482
amazon,1.3252327565068902
learn,1.3136770005215297
enabl,1.3118363095601075
signific,1.3029309365180723
achiev,1.3018251017204157
benefit,1.2974449471179055
challeng,1.2905991151333163
60,1.2883796975866613
went,1.2879036468462393
prepar,1.2869151572614508
best,1.2865579653145283
got,1.2837525083465102
begin,1.2808426735915763
facebook,1.28020150792826
plai,1.2758725266980264
reason,1.2695946542987533
decis,1.2686991257041351
claim,1.265972687427617
creat,1.2656573274944753
equip,1.2628455728060703
case,1.262673695848127
attempt,1.2592515053443287
maintain,1.257451369835761
effect,1.2562319217314186
employe,1.2491436958353737
dollar,1.2473405953137735
open,1.2468341159002647
acquir,1.241688013039043
countri,1.2409611629594026
number,1.2385617179411577
rank,1.2360835654130584
feder,1.2345771205486888
todai,1.232311013891313
citi,1.2310361184148646
credit,1.230246756399806
victori,1.2281689214817182
hasn,1.2266180766128962
stai,1.221612705957473
group,1.2197483922841283
partner,1.2158962315186068
long,1.2140921474723592
13,1.2134828663197355
