commiss,6.22014268568457
daniel,6.180765498099791
sunnyval,5.993416075331361
special,5.874601056448985
smartphon,5.725068904688916
sharehold,5.713465454077181
weaken,5.685550618912035
televis,5.683682568195287
wash,5.585968015352874
sprint,5.572559330746473
nextel,5.572559330746473
discuss,5.549528539010411
distribut,5.476057703020439
meet,5.4452772018529805
debt,5.441176409202466
activ,5.4380087044326375
signal,5.435322887965703
washington,5.424990891473513
win,5.384118269373858
yang,5.372947437871949
43,5.34722329822395
ceo,5.329027250181815
prior,5.311960197891834
previous,5.290085680097769
wednesdai,5.283406654548913
59,5.263362861773988
66,5.261266283830638
fewer,5.260634678556053
intern,5.248358454573294
lowest,5.2187732571208
contribut,5.209960351240748
idc,5.2079374071180915
gear,5.206058583282438
entertain,5.184614761050494
unveil,5.182752542712361
mondai,5.177259884708773
statement,5.132553896541359
plu,5.130788983809291
leader,5.125458088488926
announc,5.1203838427305675
bigger,5.105615066315867
faster,5.075708462797192
initi,5.075514084668345
auto,5.066232934443633
32,5.063227934777287
2001,5.060881293551409
nov,5.040211874541461
takeov,5.034107925957638
31,5.024857142438305
familiar,5.018198609640105
fast,5.007865497485164
steven,4.992817471779614
forc,4.991633329258896
bet,4.987472297775177
jerri,4.983299172957253
financ,4.9677844385597005
tuesdai,4.967370167761142
talk,4.965907588712306
packag,4.960483010309167
probabl,4.959539142873456
account,4.951681840545191
pai,4.951337904776928
longer,4.9478658129663735
amd,4.943673138869925
calif,4.942719320126888
smaller,4.933858092510667
increasingli,4.922088458507624
host,4.905118576403034
cabl,4.897074218777242
motorola,4.889981500369813
propos,4.888626654747283
boost,4.886350098161043
growth,4.885758869536671
50,4.883976732407833
exchang,4.880351706157653
corp,4.875190625549309
warner,4.855894911087239
desktop,4.855240938360378
lose,4.844325534182773
samsung,4.831399446953212
system,4.828929086387689
septemb,4.827236153636231
handset,4.820541128377217
annual,4.817811787760269
particip,4.812469874261069
accord,4.811002661126305
give,4.810830769239904
hold,4.802072331037687
level,4.801359930505356
game,4.800491666786873
carri,4.787888512537098
taken,4.7796836094870905
seek,4.778695256770414
director,4.76918971369547
insid,4.765857497489885
suppli,4.759837976984228
fastest,4.757232423384942
fourth,4.75247658894859
titl,4.744018227391705
effort,4.735795973236504
individu,4.735270035067851
depart,4.732570756162608
separ,4.7245706068131135
14,4.71372814640221
close,4.7121703495501235
merger,4.709315845214309
10,4.703364496861905
extend,4.70023251516369
result,4.698445389336275
kind,4.69759858472096
electron,4.692932418529146
space,4.692892019678121
contain,4.690267751938232
cisco,4.687793460979239
manufactur,4.685576102609796
difficult,4.67852995208375
feder,4.678401051223169
area,4.674785926990987
flow,4.6744044083624265
fight,4.674325643878255
2007,4.670944431084062
launch,4.668543500895735
definit,4.652513442528123
keep,4.646975609571652
switch,4.643812842687164
will,4.640982355665054
previou,4.640106774843323
expect,4.630206419384064
credit,4.62916386354691
divis,4.627566763995078
potenti,4.623650658273013
largest,4.623596129173562
simpl,4.623465475197056
engin,4.622831032872093
process,4.620575693779501
75,4.617606547236368
product,4.60937561208789
michael,4.609240292383205
agreement,4.599835740965393
37,4.595526794082721
known,4.5894696189532835
watch,4.587971437886127
specif,4.584588838409128
comput,4.578165226540735
vice,4.577843708824465
sale,4.577701097686168
deal,4.569225941052307
plan,4.56716055613509
mobil,4.564605632349569
displai,4.563388026998187
quarter,4.5607994738408735
video,4.5606546295665575
held,4.550437558729219
edg,4.549129673325264
senior,4.548179759117335
ve,4.547231789401318
84,4.5456345028108345
investig,4.544375242775294
agre,4.544251042593227
predict,4.5408979208821325
serv,4.538252701114683
equip,4.536905526702871
2006,4.536780617234012
innov,4.53660813249845
design,4.527748924487477
yahoo,4.524577294360931
49,4.523221818841698
hardwar,4.515383118786368
chairman,4.510041976495313
current,4.509566287524651
18,4.509362466194692
presid,4.5075303174583485
littl,4.502520018536842
introduc,4.498517784776396
cellphon,4.497089388946214
silicon,4.496756267397986
phone,4.493496505634722
percent,4.491778248421813
told,4.490574105278776
crisi,4.490440345030528
27,4.4892970062586866
interest,4.487143374934909
deliv,4.483143229890692
ibm,4.480011115727194
earli,4.4774371795960715
shipment,4.476228063318977
task,4.47593259349377
onlin,4.472384565566369
move,4.471218063940085
beat,4.470717785056732
altern,4.470516839252743
52,4.466912229658921
acquisit,4.463019415904651
ventur,4.4580655026521665
appli,4.45768427503352
join,4.454073161892174
hour,4.451168342487429
pioneer,4.449588849948335
hope,4.447949049329411
reprint,4.446049672404405
articl,4.446049672404405
licens,4.446049672404405
firm,4.446016513458736
softwar,4.444319364942684
custom,4.443782414146373
stock,4.4377582085213865
billion,4.436134913516671
associ,4.4292234834707145
25,4.426561356363149
paul,4.424561081316191
continu,4.422266094152773
trade,4.420560131805323
situat,4.418577797788289
measur,4.412599095843232
remain,4.408338353842149
semiconductor,4.408269151258769
machin,4.406618238356843
alto,4.406614403482709
palo,4.406614403482709
set,4.404818953564382
famili,4.402198058468943
consum,4.397188243822589
2009,4.396368615228727
founder,4.396058510695348
research,4.393367266390445
share,4.392277107586837
suit,4.391009191414282
aim,4.389073768935577
chief,4.386965389825053
search,4.386926901335314
walt,4.385201851848851
total,4.382740783049791
million,4.380301885343261
forecast,4.379650481227577
flat,4.378581078697795
telecom,4.377098554445604
rank,4.37598435509385
given,4.370778698533037
12,4.368858050978403
dell,4.368675225987798
oct,4.366101268775178
david,4.36577114511359
acquir,4.363016297032821
