32,2.5836123015895454
thought,2.1565286828735544
loss,2.052278313284316
quarterli,2.022328756085765
miss,2.0143545152492144
piec,2.0052265691543005
difficult,1.987398397847546
sharehold,1.9754595800637482
mass,1.9088272886260023
17,1.8924821224941057
car,1.891657050952856
order,1.8302895383203899
tuesdai,1.8217025982604977
period,1.815755178629343
name,1.8006248783074306
lost,1.7962998343725047
owner,1.7904754023017155
win,1.7844199517067068
middl,1.756724078601347
steel,1.7454454884240902
distribut,1.7453643557007186
sent,1.7432979131495476
machin,1.7287685181570553
weak,1.728604671586285
half,1.7201373838803335
human,1.7192838816922902
privat,1.71756063588728
client,1.7174464897015245
michael,1.7151877268007258
note,1.706564579876495
28,1.7061185686643368
near,1.6978029705210331
gold,1.6940611368134166
direct,1.6909795508555108
depart,1.6875137829716214
move,1.6824623883245928
senior,1.6799590161333122
season,1.67240168047129
21,1.669583421052188
physic,1.64933445685461
manufactur,1.6473766983411364
push,1.6457758647698741
fall,1.6447521684909043
earli,1.6435393610215174
began,1.6406465415947207
99,1.6393041233998438
financ,1.6306710131547715
educ,1.6300894559026196
wednesdai,1.6273660302717754
gadget,1.6224930129901087
calif,1.6167672448326917
york,1.6165877935611646
surpris,1.615608726244002
good,1.614839140168383
econom,1.611511526039533
program,1.6083650125778566
total,1.6019577967966299
studi,1.5976422148051255
40,1.5902957728562892
given,1.587393077514574
tough,1.5840192353703617
octob,1.5762152887722218
took,1.5756120412601007
regul,1.5661050446884428
highest,1.5628171436098148
deal,1.55513743424421
march,1.5550235047851617
appli,1.5534047814043654
turn,1.5521635144494206
probabl,1.5479821696110052
rose,1.5423725041003413
fashion,1.5422306863430781
face,1.5382511088652868
open,1.5340668652876168
edit,1.5337529505149374
earn,1.5266435124065494
organ,1.5263360085033963
risen,1.525435507214473
easi,1.5203601019674071
univers,1.5203162403708574
concern,1.5191308523339302
todai,1.5170806885740178
brian,1.5167025740154165
lead,1.5166108655523647
china,1.514538042413669
show,1.5140016684223272
15,1.5136462315206873
electron,1.5134018099128663
pitch,1.5128969941094774
promis,1.5126582584398973
engin,1.5100593485990836
answer,1.5001762463338366
timepiec,1.4998031953191788
date,1.4961557787708302
unit,1.4940089092254758
cash,1.4933824162600091
100,1.493109864847358
color,1.4921572800315797
solut,1.4907132230283142
sold,1.4878843702972542
30,1.4852101375432463
investor,1.4822128570001682
tim,1.4796523276358209
carri,1.4793051895822904
goe,1.4779147299797246
compet,1.477625498898254
24,1.4771186997133747
music,1.4747616369417251
profit,1.474371291900848
500,1.470275148555149
capit,1.4678355665943126
point,1.4660485618579977
field,1.464560992957745
index,1.4632713478185098
benefit,1.462637058768268
mr,1.4608309707505485
light,1.4603775383559718
stream,1.459817413998902
learn,1.458530733733095
hous,1.4563006118114332
isn,1.4559422740219488
main,1.4508835503734892
mondai,1.449784221940126
invest,1.4474090889046483
state,1.4467589754622987
drop,1.444228743055096
cook,1.4438745077657078
fit,1.4426265425715612
februari,1.4409402158442084
san,1.440627078257018
own,1.4403506306000042
ceo,1.4396644427740888
creat,1.4378240250167627
receiv,1.434881193752469
purchas,1.433846055743704
best,1.4335795681838892
second,1.4324422004208837
run,1.4319354627393746
came,1.431006018382877
typic,1.4300651637014237
decis,1.4296523204489415
doubl,1.4281236861002669
function,1.4260953719278264
largest,1.4258316492568293
brand,1.4254461529282672
quarter,1.4247487373617924
cent,1.4240759752358987
economi,1.4225960969929385
stock,1.4224085275477898
18,1.4218811989709017
understand,1.4214324541483574
food,1.4201741366027383
type,1.419657603125475
declin,1.4192717787462266
wrist,1.4187370355023303
global,1.4177361020372663
look,1.4175621333771309
wall,1.4157814653874703
lot,1.4153981058988616
wave,1.4152655606573556
place,1.415182572289301
smartwatch,1.413577850434505
wearabl,1.4130305409033825
larg,1.410427524042433
nation,1.4101221447933874
10,1.4095271407809067
messag,1.406868378096339
itun,1.404790004893044
produc,1.402884391966008
averag,1.4026328460475168
analyst,1.4021161633724086
real,1.400695199002975
street,1.3996253737430306
watch,1.3990618191149156
hbo,1.3974234435799289
activ,1.3954158632814417
worth,1.3945387621884133
ag,1.3905529893100412
firm,1.389751024428767
huge,1.389551413193183
ipod,1.3894746563816232
reason,1.3884170750242952
mid,1.3861550228603585
need,1.385667462595108
world,1.3841250880585791
restrict,1.383996724060913
mark,1.3828678221165793
ve,1.38198309209355
go,1.3806700209108553
rate,1.380578310915197
high,1.3804770952043033
success,1.37966322922405
displai,1.3778109626246435
feder,1.377606660660326
matter,1.3762488496373402
import,1.3757383219963883
potenti,1.3755437583925787
control,1.374977857155057
research,1.3744392214050603
thing,1.373048054153057
model,1.3722155019246864
result,1.3719142011054424
price,1.371437632504208
tool,1.3712420031969927
rais,1.3710829754090494
valu,1.3706362728674149
cupertino,1.3698224039252365
time,1.3695623983557845
unveil,1.3691983872147362
demand,1.369106104979311
12,1.368985426631472
approv,1.368878193586833
special,1.3660677306191973
founder,1.3660305871034526
found,1.3656647591683118
improv,1.3654491270630276
strong,1.3638951172210874
releas,1.3636457991546551
retail,1.3631658268220985
20,1.3630656939824244
tv,1.3630587644806529
overal,1.3625104156475558
continu,1.360885146610831
wireless,1.3602892220623497
singl,1.3602346991616212
steve,1.359045410194559
major,1.3585853696502985
tech,1.3583133467615511
identifi,1.3575598960511843
chief,1.3575588448631413
journal,1.357542691628723
associ,1.355901793153368
digit,1.353032688426755
combin,1.3504502666690876
rest,1.3491375650273918
system,1.3483738924948179
ipad,1.3469620935853517
home,1.3462022359804442
think,1.3460074669372006
led,1.3458496923273975
surg,1.3458288867855974
francisco,1.3451237389994453
ship,1.344190665708632
gain,1.3433961900586802
reli,1.3409423127634916
monei,1.3408431258810487
case,1.3403185659440138
wear,1.3400225246476614
payment,1.3398751702781753
origin,1.339456717267021
billion,1.3378516993328164
actual,1.3377224339719649
hand,1.337084856317297
tap,1.3349973051002806
extrem,1.3342047918619104
handl,1.3334073812843392
consult,1.332625779295863
request,1.3312930432723142
tini,1.3296189503538176
base,1.3293173580286533
futur,1.328932497687599
sound,1.328558677641368
depend,1.3271186594677904
feel,1.327045928570851
usual,1.3257557655013865
monitor,1.3257510091020852
telecom,1.325678446255057
event,1.3255973641432437
11,1.32524560291511
recommend,1.3248527437838393
target,1.3241555403394198
partnership,1.3234121383525066
bank,1.3228915578399134
individu,1.3211236716870514
partner,1.3209525209338067
compar,1.3208416991343241
fortun,1.3204662175860824
long,1.317889438264433
short,1.317151822447959
dai,1.3171236374615867
help,1.31704652884967
000,1.316676042505247
media,1.3156270859924788
sell,1.3154842946387937
internet,1.3132436877830025
luxuri,1.3129494889516007
american,1.3118910980439153
stand,1.310987438663448
critic,1.3105887232571019
