essenti,3.034634561243096
bottom,2.9276560532631124
2010,2.8766308717021416
save,2.6264788989275316
eventu,2.4938358384190047
outlook,2.4064784138806683
46,2.4058450715770605
order,2.4046492207740218
electron,2.364007469371564
exclud,2.3603545826329477
depart,2.355309112893752
microprocessor,2.3440664103300057
contact,2.3339541674472275
semiconductor,2.2935736676256053
navig,2.2584661712879193
66,2.250951572281156
built,2.250186425429349
option,2.244525801556605
inventori,2.2426542597003274
80,2.240874753171428
name,2.2306483303860674
motorola,2.2085208877458355
exchang,2.205148685771185
suppli,2.1821944757814284
discount,2.169784503233522
96,2.1675307143286475
push,2.162510409730703
pressur,2.148719848490498
select,2.1468795789673787
bet,2.1395809456146386
saw,2.1372180546266892
respond,2.132597769185316
micro,2.132502988339963
rank,2.1312123164527885
hurt,2.1307572859213715
interview,2.1305433354038827
file,2.1280841721797796
60,2.120198230889242
note,2.1181717982512756
give,2.113343413998105
45,2.0994038713987675
nation,2.0951157826430875
paul,2.09439172002342
book,2.092231906348852
pc,2.0910306839432526
follow,2.0908302647329275
ceo,2.089512607753086
98,2.08240976350943
item,2.0791686567118113
decemb,2.0761913190197547
famili,2.0743545659251175
begun,2.071284112251085
europ,2.0682409001257325
law,2.0679037325249796
tough,2.065864654120943
statement,2.0654516728792176
robert,2.0650777706459498
chip,2.064821769390198
phone,2.0639804730649542
real,2.0582192494810903
care,2.0567708604458135
demand,2.056560163305923
agre,2.0564448922965286
segment,2.055880007753668
decis,2.052113044350662
public,2.0507785156467366
indic,2.0402784766780515
cours,2.031807594208183
turn,2.0261398520378946
form,2.021937433647511
doubl,2.0194218806119193
intel,2.016964716840903
rest,2.0127845210743374
electr,2.012465316386523
right,2.008063566149471
ahead,2.0044748100316827
email,1.9993174976761983
dollar,1.9977205299841676
difficult,1.9964718540033959
defens,1.9955145179265226
quickli,1.9905424886314014
compar,1.9899390966443087
instead,1.9894548583547902
global,1.9886292541448687
74,1.988087737747599
requir,1.9847530617217979
box,1.9847158359930683
home,1.9803675949963946
client,1.9796409289421348
instrument,1.9779576832451184
litig,1.9689906390100922
wide,1.9619033059537854
51,1.9614197259364146
area,1.9605027816024323
itun,1.9546899207009896
season,1.947967672337316
step,1.9459855525512337
place,1.944443974248244
28,1.9437725477899068
later,1.9426314249528567
date,1.9404144818474334
risk,1.9371773869684688
economi,1.9368313119964484
thursdai,1.9356932906142656
accept,1.9354300012013168
won,1.9333831197758486
mobil,1.9325537273707913
william,1.9303823694009772
total,1.922237364725785
amid,1.9209446910580004
strong,1.9193920119968495
thomson,1.9183612907478909
david,1.9176243862484261
merril,1.9154703368769321
lynch,1.9154703368769321
complet,1.9154591491956101
haven,1.9138057511058886
relat,1.9120055338149726
million,1.9118683021206955
allow,1.9102672514089347
platform,1.9096461997264347
environ,1.905297154138845
quarterli,1.905254236894185
releas,1.9046008169633875
virtual,1.9045833291597525
equip,1.9039081927385748
flat,1.9031831166449615
hour,1.8989513146246355
31,1.8982300829014491
smart,1.8967706106091407
sever,1.8963899708834273
seri,1.8929210549261615
see,1.8920615035210038
remain,1.8910366785425592
june,1.888622923557871
worst,1.8863142607650873
cap,1.8824885376243712
appear,1.8813674989905433
loss,1.881211867367329
capac,1.8806355736003502
95,1.8781935097326068
got,1.8769954842364183
seen,1.874741804998819
argu,1.8740596076342622
slightli,1.8738202683911
75,1.8733280546831885
futur,1.8720632176232812
packag,1.8666683868703042
directli,1.8665262634654018
specul,1.8660149146749936
person,1.8636915878474025
49,1.8609977308213315
pai,1.8604466743475785
data,1.8587934897515899
bell,1.8569395694994881
bring,1.8565335464661974
purchas,1.8554226799713496
meet,1.855024961492934
half,1.8524369525802715
weak,1.848558572367286
61,1.8483674632053644
65,1.8459088616552661
rule,1.8455565447410107
address,1.8438993466304554
thing,1.843855636747304
corpor,1.8432734081139868
81,1.838951184202631
hedg,1.8377051030119915
pretti,1.837541929492975
sharehold,1.8368062101658422
drop,1.8344759680800273
state,1.8339548889295443
unit,1.8327354247603898
texa,1.82972034031072
singl,1.8296379914271355
think,1.8294799498224816
charg,1.8285108399313852
better,1.8268935608991297
consum,1.8152533256313061
sector,1.8130522935135391
concern,1.8129333864098984
shipment,1.812475837843595
keep,1.8124366400277512
differ,1.8121479257806754
wireless,1.8112591069021868
launch,1.8077899832060822
devic,1.804332892946594
