better,4.271359404245549
emerg,4.230113701988031
nation,4.101217654393023
chairman,3.9214655586985065
explain,3.7997385088049738
updat,3.72538818080758
board,3.7043214159344076
hous,3.609766537941989
head,3.572713291959184
replac,3.541351561504581
bank,3.501363548216716
fall,3.436559981796328
take,3.427796613084166
know,3.3923334807953336
30,3.3813024428588463
isn,3.3735646738696943
offici,3.320818204390121
2013,3.3181305248165094
call,3.295164067053542
perform,3.2835066260841494
later,3.266822174283735
compar,3.243628729930443
potenti,3.213452219880039
similar,3.2117919673020414
place,3.2057570426432362
appear,3.205417251731966
step,3.168228580957351
economi,3.1618709140637367
fund,3.1603559618726473
allow,3.1359631206158163
close,3.1346837172089614
announc,3.099647383207626
forc,3.071526963475828
facebook,3.0588285438604705
intellig,3.0483339048442075
connect,3.045618197422965
manufactur,3.0414321254462773
consid,3.035388706973289
critic,3.031633412678836
social,3.0194995328549523
dec,3.0081665262592097
develop,3.005841432004904
go,2.9887573268732868
strategi,2.9483541178749304
screen,2.9451785756434314
worri,2.930699630031437
far,2.93006206183789
fail,2.9088239861799097
bring,2.8893056801246373
valuabl,2.8882537348845756
earli,2.886265493565667
hope,2.883263850920638
surpris,2.874266145373403
singl,2.8495492211941946
need,2.8367824504743044
opportun,2.8290859496955587
countri,2.793714107645279
life,2.7834645376019957
presid,2.765711449178797
job,2.737399780890302
possibl,2.731545863546609
present,2.723907049872437
version,2.7084633180009674
govern,2.7039028595242507
larg,2.678535203679214
base,2.67416691699901
hour,2.658571285332041
experi,2.652216578113864
user,2.6516252694607734
produc,2.648260834343392
averag,2.646762514187209
fiscal,2.639164805520808
improv,2.6198237403494775
25,2.618914231835909
grew,2.6184082979457424
accord,2.607103389613086
matter,2.601045501040386
wai,2.5944663983714107
remain,2.592761932244297
won,2.5810464745407207
start,2.5774741283955103
growth,2.5769426430089415
claim,2.5762208715489447
high,2.5722830506332732
major,2.570037678051534
old,2.5665030813623475
outsid,2.561041224938987
show,2.558645797119929
letter,2.556759927032084
continu,2.553425732083991
commun,2.550845762990768
dai,2.5428211628972233
licens,2.5424361238278395
reprint,2.5424361238278395
view,2.5382646235172803
depart,2.5355794282364736
ad,2.530407712233752
manag,2.5302849205949367
2015,2.524055477214891
hard,2.5184624121184696
network,2.5160733871943015
account,2.5159337674062363
jone,2.5135768908425864
member,2.5089694899802177
current,2.499869972048465
dow,2.4993514621461332
23,2.4978514950008024
articl,2.490824543855069
time,2.490713723236423
past,2.486812299588824
investor,2.478349078487708
us,2.4771545485018702
hewlett,2.471308414217475
packard,2.471308414217475
spend,2.470298525367705
boost,2.4663963876205712
beat,2.4636132402348654
media,2.462990764416301
work,2.4557770269096824
law,2.455400259351951
maker,2.453442628451216
agre,2.4475373222832717
worker,2.441990136512361
good,2.4403450175343417
respond,2.437169829921419
billion,2.435434808847911
twitter,2.4322257968895817
januari,2.4317475845852723
vice,2.420702282669841
began,2.4188535235298985
share,2.4184550361278387
higher,2.4119912243942574
watch,2.411391531044036
follow,2.407245926364742
live,2.407004739490043
incom,2.406728809649245
home,2.40446367099825
rise,2.404443829406873
offic,2.4026795420057976
terrorist,2.4009316812205594
wide,2.396366487549835
concern,2.3905659388952514
have,2.3898578238662957
download,2.3884652360159118
demand,2.3868438356149566
forward,2.386079150963531
largest,2.3839957596430317
system,2.377309823257727
face,2.3743367308530257
newer,2.372208844220675
comment,2.370190629245377
washington,2.369609543208981
quarter,2.369100711820571
cost,2.3648706584857693
gener,2.3638507593954907
secur,2.3581150244583777
lead,2.3425711685313475
ultim,2.341849063196379
thing,2.3367914961178275
happen,2.336538607502518
music,2.3329667888560217
000,2.3322155256054393
hasn,2.308058632245222
process,2.3063590043575206
rate,2.302569433387784
latest,2.300692197306314
lower,2.299799010387617
slow,2.299119205002734
20,2.298108256448895
plan,2.294154655928032
soon,2.293089206460445
despit,2.293000427680566
giant,2.2873955984720467
monei,2.2856280614028055
real,2.2815885177667736
vallei,2.280019709231839
probabl,2.2799596806093976
street,2.2746492842321158
offer,2.27422483281241
polit,2.2599238085090763
put,2.259332141866604
immedi,2.2554470163015554
special,2.25415664033739
right,2.25067907582428
valu,2.240834707876281
500,2.232405449982036
given,2.2303961225663267
post,2.2295129086645935
todai,2.2260349227005007
answer,2.2256540301754297
earlier,2.220622786500132
introduc,2.202008923413546
end,2.200395130002333
aren,2.19981277466105
hear,2.1996150943147614
protect,2.1991416548137246
increasingli,2.197630251067634
target,2.1966406320022056
global,2.1958753907690722
earn,2.1947040003264733
bid,2.1927308435033175
main,2.191126000146077
feder,2.189572352349342
annual,2.1850509537899896
capit,2.1841913099469146
statement,2.183508198824009
sold,2.1828483963823606
encrypt,2.1785748624607972
product,2.1749574236801514
pai,2.1673003251243044
big,2.1637212736964844
alphabet,2.1510744493171665
stand,2.1499834545789356
oversea,2.149233710744098
oper,2.1474076380152978
seen,2.145325103263855
plai,2.1450575423932254
recent,2.1445419797616774
creat,2.142537527827955
declin,2.141136041565785
biggest,2.1405315483690126
consum,2.1391925651527295
design,2.1388134041488946
analyst,2.1375232136986333
