300,1.6380136525245639
net,1.561716196213541
1991,1.5228775238570647
18,1.5152934291669848
michael,1.4845261726372858
47,1.4277164939554088
settlement,1.420043381456297
56,1.3311652782893466
lawyer,1.3281551606068611
member,1.3080181310711338
21,1.3058353906491085
nasdaq,1.3050833843622622
administr,1.301941836861364
counti,1.301815313676829
motor,1.3012658310271445
got,1.2899099871778599
law,1.2864419720246976
check,1.282427535938046
52,1.2820486293767002
1990,1.275374417251716
spread,1.2436348513361983
36,1.2395069385746744
earn,1.226065240128556
2005,1.225130153015111
south,1.2227857465243153
13,1.2122537126550443
38,1.204731972861902
29,1.2042784688166368
80,1.197005254533939
predict,1.1941685676424805
39,1.192890175692922
34,1.1895664393798788
judg,1.1778568899270798
depart,1.1703950641792635
000,1.1627461459124606
promot,1.1551831755504074
advertis,1.138090168757072
particularli,1.1353575815849932
sponsor,1.0993829252948344
jone,1.0986505014746881
19,1.0915138094714212
seek,1.0914687138858812
voic,1.0895944537574302
receiv,1.0887544069500967
dow,1.0844053722039182
difficult,1.078514004553644
label,1.078271684859619
onlin,1.0744446922894855
charg,1.074322622374691
investig,1.0614028795757642
thousand,1.0612686209281206
approv,1.0608346995869704
music,1.0540534311087124
quarter,1.0514003707342272
instrument,1.046865185730937
meet,1.0465662416422241
clear,1.0411036526921513
semiconductor,1.036848883156196
2003,1.0270252428594473
1992,1.0259151046542583
washington,1.024063311025337
agre,1.0213326919531889
spokeswoman,1.0212999958225237
januari,1.0140825629198083
90,1.008231806323228
retail,1.007917189479365
month,1.0076113749676827
lawsuit,1.0046994119890778
credit,1.004136653313721
larger,1.0037159143926222
brand,1.0035100767216207
act,1.0029508545388333
consult,1.0026980833976318
drop,1.0026101118973416
11,0.9995152411880046
opportun,0.9928672062592341
report,0.9927342026673299
question,0.991242339831178
sale,0.9912030452607794
goal,0.9887580609945966
30,0.9882439323339659
45,0.987994809939146
account,0.9872426927750988
author,0.9861105748456069
settl,0.9857443370433406
poor,0.9849148002826884
varieti,0.9848811811671704
morgan,0.9826850122338057
loss,0.9821585051812939
hous,0.980036461939506
experi,0.9795055490651379
brief,0.9784143803971735
associ,0.9781459851413162
shop,0.9777181618892308
texa,0.9772922934863567
told,0.9752327637047071
cent,0.9752275580652844
bloomberg,0.9751689836423697
total,0.9727483391289173
pass,0.9723133859573306
fewer,0.971382220602773
cut,0.9654569365784609
feder,0.9654137807771793
night,0.9582190129439686
smaller,0.9581848712271689
annual,0.95573824968808
live,0.9550286935940442
chairman,0.9535478006750261
david,0.9533981204834797
perform,0.9527306524990993
repres,0.9517116543750207
forc,0.9492731012513462
leav,0.9467288499338037
31,0.9462852860083911
internet,0.9457231285790119
suit,0.9445241698843042
chang,0.9378434681455478
index,0.9369800978186609
region,0.932655253353441
suppli,0.9320354092905969
allianc,0.9317355325324045
detail,0.9280045525931194
establish,0.9276232067707025
fell,0.9258602073862346
replac,0.9249388718028824
war,0.9243735839720172
share,0.924329495128339
divis,0.9230769435850278
400,0.9207700988925958
70,0.9202837064486508
wireless,0.9181918282438966
12,0.9165311732197091
drug,0.9161347723455312
worth,0.9161078545096668
drive,0.9148743060853848
awai,0.9147588747245615
giant,0.9138659916600111
decid,0.9138153249397766
500,0.9129786811116924
old,0.9121829585852725
role,0.9098721515185716
24,0.9094389052415084
lost,0.9086596393559498
million,0.9082904028504525
dai,0.907975295320641
32,0.907162428135797
economi,0.9037389945988722
hope,0.9031314147093671
slightli,0.9026664441029277
store,0.9023002766240984
chip,0.9022383274571563
claim,0.9007045812647175
studi,0.9001900573404263
affect,0.8997097103281138
educ,0.8996294788419015
wrote,0.8996268829441922
sai,0.8988216354359628
maintain,0.8984226420169712
second,0.8980042390771745
move,0.8975444742434632
troubl,0.8950757991132104
small,0.8941119499691851
north,0.8937888780905934
job,0.8926751824743242
white,0.8923603216451989
25,0.8913577935363008
web,0.8884580304171217
rate,0.88832987720313
extra,0.8882872768373543
composit,0.8873017764397435
contain,0.8872227509668997
sold,0.886070001293769
agenc,0.8858389271917434
word,0.8856381594363477
mobil,0.8835135533094584
relat,0.8827711717307262
fund,0.8814085213394287
order,0.8796643586851273
yesterdai,0.8796578329021142
asset,0.8795831585723942
earlier,0.8790243631748745
hour,0.8788236457147272
richard,0.8783874935712493
book,0.8763740422707766
face,0.8755204578982346
trade,0.8753411929565479
aggress,0.8751432100103405
effort,0.8749185872652608
15,0.8740344723621098
doubl,0.8735254374713427
stock,0.8723682773461018
includ,0.8712924705891714
49,0.869985710804632
search,0.8692139864895481
hand,0.8686456704380088
watch,0.8680012923965741
expand,0.8672844837688815
want,0.8658911513821418
student,0.8656156640536413
site,0.865390112434023
sign,0.8650375611969604
cost,0.8619877661041698
16,0.8613434515850595
gain,0.8609479061784048
open,0.859475784956439
23,0.8594573328477965
averag,0.859298128905186
histori,0.8589908535083937
joint,0.8582017153595862
school,0.8559517269260117
futur,0.855722769889316
growth,0.8554548199349984
protect,0.8534640532272032
plan,0.8506667941720436
point,0.8498822561655152
100,0.8494093760571882
place,0.8487807289813378
finish,0.8468017772415054
code,0.846354307177503
peopl,0.8462962952915487
life,0.8461909967371001
gener,0.8457384082713564
mean,0.8448880685469199
expect,0.8448685916280991
price,0.8441085001310356
tuesdai,0.8435115270080084
servic,0.8432343107744804
climb,0.8425003168601412
won,0.8416526797833079
japan,0.8416359180121162
sharehold,0.8408011280063494
abl,0.8406119620091528
commerci,0.8401597401569648
central,0.8341035944556766
term,0.8335491345275229
sell,0.8332832461887512
motorola,0.8323190244451668
came,0.8319146969778933
35,0.8316563405575637
chanc,0.8297097499956689
low,0.8294624287425763
27,0.8288495594226875
american,0.8286192470538112
show,0.8285000261299529
march,0.8280548563014739
bit,0.8264303187475894
pick,0.8258178326327005
review,0.825550573239093
intern,0.8221598525868804
take,0.8215357056147577
similar,0.8212339602014282
competit,0.821008955961459
macintosh,0.8199333596715536
senior,0.8197515477508108
retir,0.8196468519666443
met,0.8190430721340066
fast,0.8189168850849541
ipod,0.8170336138488324
talk,0.8169035618879016
state,0.8159176644631034
50,0.8142849449016754
start,0.8138472844192944
data,0.8131951956726696
respons,0.8122382914426398
time,0.8116937826479114
involv,0.811394596383687
rise,0.8108382877801941
young,0.8105679953013429
contribut,0.8104596786563557
extend,0.8102607167354285
have,0.8098408142881283
file,0.8075012828724506
slow,0.8069452225513881
ahead,0.804839666741571
revenu,0.8047085539551548
suggest,0.8044564058864957
consum,0.8039043209058978
googl,0.8037246925061207
58,0.8035570250534042
june,0.8029674452651542
2004,0.8028583668689461
higher,0.8028404284153592
manufactur,0.8027358353046107
produc,0.8022070657456375
make,0.8016713309596523
took,0.8015767542477905
quickli,0.8014701361164736
accord,0.8011975393114398
kind,0.800708741632081
industri,0.8004446503063148
begin,0.7983528052489179
schedul,0.7982145327312622
todai,0.7981143472079931
current,0.7961886145736001
york,0.7961579772968953
busi,0.7951785986530243
caus,0.7947687444761817
tool,0.7939398616010394
japanes,0.7921163327889152
competitor,0.7905269987163017
20,0.78997729941239
right,0.7897079642903959
1994,0.7896787364022966
problem,0.789314880145477
percent,0.789248562097121
biggest,0.7878138659993231
ibm,0.7872081134998451
17,0.7871797365457502
group,0.7862911687126144
ms,0.7861783962374701
