spin,1.9576247249266527
dollar,1.8431685254926604
on,1.8120083248073091
worri,1.7833060408452852
affect,1.762924774492445
entir,1.7509832783960244
caus,1.7425765130646167
bankruptci,1.7150153500924203
thursdai,1.6971529427814083
william,1.6859426238543818
propos,1.6769311999587317
titl,1.6755122159343834
wonder,1.6685312555403728
role,1.6442223113354735
organ,1.6320064857902872
plu,1.6296642705073536
prove,1.6200295761985073
transact,1.607136594492171
broader,1.6015865206575028
list,1.592212260031451
jim,1.5902694819179095
negoti,1.5685127383189235
certainli,1.5636488477565857
su,1.5628571708421621
anticip,1.5622129402634315
divis,1.5584455546038312
octob,1.5506298059208845
financ,1.5490072538554933
settl,1.5466704975346681
itun,1.538636394391881
certain,1.527593444719288
lawsuit,1.5203322609582413
member,1.5173069166808628
oracl,1.5167527467418747
schedul,1.5160049884420825
rose,1.5080153084120342
commiss,1.504983843821128
order,1.5030537682022742
choic,1.4986943466471705
altern,1.494093455190175
longer,1.4926270858706474
sherr,1.4852162014300725
ian,1.4852162014300725
18,1.4817881238114559
forc,1.4817395891237821
claim,1.4752294590332247
indic,1.474148633251007
approv,1.4734717470968393
soon,1.4688161245913542
natur,1.4575088407975387
reason,1.457178848679646
went,1.4556048144982912
ceo,1.4503459874750488
16,1.449742339379598
spot,1.447111119218211
short,1.4455297547310288
payment,1.444279107368501
samsung,1.4426004592714228
condit,1.4414636931356448
promot,1.4344593886586496
properti,1.4318249111072736
lose,1.431776169342542
produc,1.4307314865337282
compon,1.4289673620318497
mark,1.4279452160405814
pull,1.4262976681510868
movi,1.4234273603429075
document,1.4225844604480242
investig,1.4217272507966223
word,1.4210827664224732
taken,1.4204639224675428
wall,1.4166302700002023
overal,1.410931715744264
editor,1.4105706125658306
happen,1.4084746821523726
earn,1.4080769318886683
intellectu,1.4075127584410894
john,1.4043414493979771
regul,1.4033492526288256
chain,1.4023218954840588
49,1.401673677824814
suppli,1.4011013093974145
memori,1.4005506828589935
machin,1.3995946547944085
pictur,1.39798903614734
half,1.3970601519343653
board,1.394450068154351
labor,1.3907651217551722
combin,1.387839904833755
stop,1.3859404022358623
name,1.3851513227085401
author,1.3842968029881029
global,1.3829029817902354
incom,1.3823549048096537
audienc,1.3822417785340804
recal,1.3805256927297431
11,1.3791655990599316
competitor,1.379079666116434
eventu,1.3776242044194478
fiscal,1.3760056772651756
previous,1.3757584793569444
support,1.37114066502043
result,1.3702665406313188
19,1.3685316277149924
ago,1.367777605350885
fear,1.3667931296151836
400,1.3663974090971418
increasingli,1.3658926008562415
select,1.3621517289582152
februari,1.3621220802971485
write,1.3610134496957007
tri,1.3603952604263847
place,1.356313390509691
addit,1.3552433757984717
singl,1.353960763923945
locat,1.35368752715251
agreement,1.3536487659203054
multipl,1.3474370503400313
highlight,1.3470842038565092
tell,1.3465213095326847
step,1.3463742618474104
fine,1.3456114106851889
protect,1.345487078398993
margin,1.3452255436592786
600,1.3449809130957684
street,1.3444568384550895
miss,1.3444458148300735
special,1.3441605309863862
cloud,1.3439210376017483
rare,1.3423811357287696
easi,1.3413257148260027
stem,1.341302375253716
wake,1.3409407884704814
line,1.340474311304522
final,1.3403415021361889
black,1.3379507223344997
contract,1.336872691991071
meet,1.3367445557315587
act,1.3354094339125613
texa,1.3347792771480465
expens,1.333906988917185
came,1.3333335643364803
advanc,1.332983953036338
monei,1.3307360537712036
27,1.3306109553490013
founder,1.3292350846897343
origin,1.3282077438119697
publish,1.3273788685856789
custom,1.327222418569098
call,1.325984017059936
assum,1.3258461871923481
check,1.3236333146748853
confirm,1.3220218219840745
revenu,1.3198726740025464
drive,1.3196483351714077
brand,1.317556475705408
net,1.3173482188509553
human,1.3154759746854396
correct,1.3138960577625358
relat,1.3137904027418301
independ,1.3103373219213914
hardwar,1.309029487753727
depart,1.3080389777700807
explain,1.3069445343966062
hewlett,1.3055301531597279
packard,1.3055301531597279
advantag,1.3035284798550228
walter,1.303184757198781
central,1.3010920492593872
websit,1.3004968244611255
led,1.300336671883139
cours,1.29984637329692
win,1.2992885847378643
known,1.2981620950133068
promis,1.297021423809728
twitter,1.2956380683147173
2005,1.2953015136852104
consid,1.2946931167783386
materi,1.2939042674322638
disclos,1.2934206698830104
cost,1.2909724663175401
statement,1.2892379548209876
reduc,1.2877451462716645
assist,1.2868398204210947
ti,1.2864267878360296
choos,1.2859376458571705
feder,1.2856009784052458
newspap,1.2841382089065907
save,1.2839028182974457
4g,1.2816601039044087
tradit,1.2805120988778373
execut,1.2785725512531054
separ,1.2785385676595336
part,1.2779095051910994
patent,1.2772380628276179
hand,1.275235889203943
have,1.2751811314264376
close,1.2729306794378696
pace,1.2726575431475142
remain,1.271701869232788
innov,1.2692854917842242
hour,1.269203934921338
littl,1.2674062400429182
download,1.2673119293112218
attent,1.2669988852091996
