crash,1.9607183556793881
spin,1.9576247249266527
volum,1.943429968272905
role,1.9356035747316958
bankruptci,1.8817820889360701
on,1.871991589757597
affect,1.8403302805018895
plu,1.8303964777786952
worri,1.8259902723392638
situat,1.7960594983513314
entir,1.788331980953256
dollar,1.7858561931945502
titl,1.724389438405439
resourc,1.7230214212816897
net,1.6714699826464003
wonder,1.6685312555403728
caus,1.6632042666801186
list,1.6514094935094918
lawsuit,1.6508840216237104
rose,1.6458263641076638
prove,1.636600367506142
thursdai,1.6357344055301866
propos,1.63286323463082
schedul,1.623119192136375
octob,1.6205970929477054
divis,1.6085161698699926
transact,1.607136594492171
machin,1.6069229553161324
rare,1.6043436822653276
broader,1.6015865206575028
materi,1.5997922550923231
jim,1.5902694819179095
forc,1.5849040970626074
indic,1.57571838752441
su,1.5628571708421621
anticip,1.5622129402634315
order,1.5589210486432739
financ,1.5490072538554933
settl,1.5466704975346681
properti,1.5424622071803393
itun,1.538636394391881
memori,1.5367663024682419
assist,1.5333931971409749
samsung,1.5289385755655067
competitor,1.5269117615240673
member,1.5259044009529856
ceo,1.5256016754042794
special,1.5191129883208243
spot,1.5176351475439689
oracl,1.5167527467418747
nasdaq,1.5159815754119237
negoti,1.515981206446927
leader,1.514056931515926
margin,1.513532307900186
support,1.512773192166502
expens,1.5103858676498418
28,1.508937946388959
februari,1.501478336704037
choic,1.4986943466471705
reason,1.4982850331261894
aim,1.4938397613494583
monei,1.4911527351363394
step,1.4855822300991792
sherr,1.4852162014300725
ian,1.4852162014300725
18,1.4817881238114559
16,1.4798889236458055
short,1.479290243912039
earn,1.4789511891035638
protect,1.477194252722172
claim,1.4752294590332247
approv,1.4734717470968393
stop,1.4726473786582066
commiss,1.472512711474246
promot,1.469354547311786
soon,1.4688161245913542
cheaper,1.4683111793651273
certain,1.4678448859834452
ti,1.467080728412837
suppli,1.4669331642508519
lose,1.465415643830477
longer,1.465339738243603
name,1.462820501144132
chain,1.4617418672591447
19,1.460433869674389
form,1.4579331686226107
natur,1.4575088407975387
increasingli,1.4574178389786738
went,1.4556048144982912
lawyer,1.4533746050989362
produc,1.4527929421088999
origin,1.4517942391388838
half,1.4513753661721354
author,1.446959104387655
ago,1.4468840432707406
payment,1.444279107368501
merger,1.4418907871579394
investig,1.4372364205551005
wall,1.4353750402971674
word,1.4326743634679475
board,1.4316856486674685
pull,1.4262976681510868
save,1.4259914108126404
incom,1.4252000940598595
have,1.4234374497727034
movi,1.4234273603429075
document,1.4225844604480242
taken,1.4204639224675428
road,1.4182162900475483
tri,1.4165284381122
part,1.416486796890302
90,1.4164785067097445
factor,1.4139564728838325
final,1.4139208101550773
regul,1.4125425098703124
overal,1.410931715744264
editor,1.4105706125658306
custom,1.4104354219305586
central,1.4102370679052356
tell,1.4084021805433236
consid,1.4077080825478765
intellectu,1.4075127584410894
21,1.405852730647896
led,1.4053749129410988
400,1.4024783671048817
risk,1.4009252153669196
place,1.398069885916903
pictur,1.39798903614734
labor,1.397941347104929
newspap,1.3976283248940498
recal,1.3950165406332293
spokesman,1.3943611005440657
street,1.3942022189021992
altern,1.3936208494458509
11,1.390086980173471
decis,1.3900670870587717
previous,1.3897726059231506
brand,1.3883836827897615
john,1.3875215751873644
known,1.3867496614473345
revenu,1.3860237535906164
locat,1.3859438505324684
septemb,1.3858383863386494
meet,1.3849035653703543
fiscal,1.384779956238319
result,1.3846765146358546
human,1.382513779337745
audienc,1.3822417785340804
call,1.3816459651678894
mark,1.3811456401900157
inch,1.3803889904977635
eventu,1.3776242044194478
fear,1.377536671892944
gigabyt,1.376568496756845
confirm,1.3759671222615268
compon,1.3757938754751693
respond,1.373142336337197
addit,1.3724003858021243
easi,1.3722084740992375
rival,1.3702881887024376
assum,1.3683131601927998
line,1.3678515104614455
happen,1.367574175917071
owner,1.3633816498796376
rise,1.362579172320243
select,1.3621517289582152
act,1.3618581313914728
miss,1.3611886765431795
global,1.3611341337235363
write,1.3610134496957007
singl,1.3586945059331077
emerg,1.3579057635331921
intern,1.3565652589403416
competit,1.3560805889207628
struggl,1.3552525793839159
data,1.3487665806973803
unit,1.3485886235696343
remain,1.3478454792846624
advantag,1.347509467181444
exchang,1.3468848452744027
began,1.3468440132356272
ad,1.3461493459575111
came,1.3457744743310862
fine,1.3456114106851889
richard,1.3451392301058844
600,1.3449809130957684
loss,1.34395369106026
cloud,1.3439210376017483
carri,1.3433539424856884
evid,1.3429739906982807
stem,1.341302375253716
spent,1.3406835814671725
target,1.3390829783656553
execut,1.3388739217084382
websit,1.3387077557994564
notic,1.3385969947293963
27,1.3385271004868444
steve,1.3384562028214448
black,1.3379507223344997
comput,1.3374523758916688
morgan,1.3372825217877575
prevent,1.3365256721991319
war,1.3359346627763944
access,1.3345866233690242
suggest,1.334487175563184
founder,1.3332074526205027
win,1.332153996783793
publish,1.331549852898897
feder,1.3302170752428164
district,1.3300134829215151
4g,1.3298249654698233
cent,1.3294046630515
largest,1.3287875649583567
combin,1.3280199916915945
cost,1.3258220317942389
contract,1.3252151701247599
30,1.3240960986039154
check,1.3236333146748853
drive,1.3234679316021587
comment,1.323111894598558
