costli,2.9463942038684174
quarterli,2.9228299390870487
sunnyval,2.862516411847389
cabl,2.4872220285041533
worth,2.417905920296135
maintain,2.4142385787930944
poor,2.389792655644815
collabor,2.3240542093119108
index,2.306443800905143
2003,2.288252729652021
laptop,2.2621814208993327
huge,2.2525346596359026
processor,2.245225131366552
avoid,2.2350018367724767
notebook,2.22710622030099
79,2.2083295000687677
85,2.2001509159581505
graphic,2.199078026214457
13,2.1990664794010875
39,2.195989461946404
tactic,2.194162419089378
heavi,2.1890286889967028
41,2.1717668644445784
2007,2.1706232208993357
effici,2.1622528675450683
momentum,2.1567868470888234
strong,2.1401709984450945
choic,2.1390800172829225
fourth,2.1390520560636963
ultim,2.1365669624971875
juli,2.1303240748316807
aid,2.1286779862471943
integr,2.1259813667284866
particularli,2.1237813202347806
certainli,2.122133474093206
28,2.120573244985287
saw,2.118734090737116
san,2.116148360942393
contract,2.113158634349005
bet,2.1075297277779335
boost,2.1025192502535384
code,2.102424803155563
14,2.1016372975265587
extra,2.0955032715963657
surg,2.091183157005272
match,2.088016664568792
brother,2.082629657385024
atom,2.080349679030694
favor,2.0757139573623573
mondai,2.072124075351626
larger,2.0682392863511345
slid,2.060503540025886
15,2.058681322781256
metal,2.046605069477781
actual,2.03944943445397
batteri,2.021524056789178
1996,2.0201443739698823
special,2.018998513918748
greater,2.012362798147086
kind,2.010484873683389
francisco,2.0104549543581895
compon,2.0091310146737715
pass,2.007448027424776
12,2.006979222835429
measur,1.9996653785359189
2002,1.9960902936331557
period,1.9951736855609825
blend,1.994918967752198
standard,1.9922358788048111
52,1.9917699627296517
battl,1.9910376657897295
good,1.9857176152677423
ahead,1.9765563932995698
field,1.9747935841961215
net,1.9681662255978294
apart,1.9676196621104494
sector,1.9665887689053954
wrong,1.9651950515022587
micro,1.9598457021894853
wait,1.958103993707194
event,1.9531113926333261
acquisit,1.9525941077367144
26,1.9494013052876666
clear,1.9487424761726608
climb,1.94748779104118
amd,1.9468971236138828
weak,1.9424926023293916
compaq,1.9415651840667663
signific,1.9401151922889253
depart,1.9340345595773814
rose,1.9336249172016104
consult,1.9317854046641967
reflect,1.9232073226687336
brand,1.9227867613171234
aim,1.9226009409942246
hewlett,1.9216480859177387
packard,1.9216480859177387
war,1.9177705548085677
caus,1.9171711425950697
electr,1.915475974598656
cover,1.9137734280585204
return,1.9106167477391476
drop,1.909289594480171
troubl,1.9084992898497077
rel,1.907819745104103
strategist,1.9071636615058272
ga,1.9068765609064318
agenc,1.9058244979031689
confirm,1.9043087512791301
56,1.901876230258058
47,1.9001130744269974
exchang,1.8987570920569357
soon,1.89847298737336
amid,1.8980598201928274
debt,1.8974577425137038
system,1.8957081067596229
leverag,1.89456780124324
60,1.8933437077748725
80,1.8921964697454066
central,1.8914131879451606
lift,1.8900832048378164
struck,1.8900684654822468
insid,1.8893349069926073
sport,1.8890678661077809
increasingli,1.8875660818354107
server,1.887278818993293
ed,1.8864331482131413
boom,1.8857122417820544
incom,1.8853313421723115
see,1.8841558460770855
fire,1.883779325408921
perform,1.8835047955802047
present,1.8814060986595054
shift,1.879399048021166
music,1.8784440598081644
purchas,1.8717946196501034
confid,1.8716652317628764
act,1.8683193550524422
capabl,1.866946199393162
argu,1.8638519239837474
effect,1.8595199613633808
disappoint,1.8594057376087363
22,1.8588905296222549
estim,1.8586935017429163
prove,1.857257256316158
ll,1.8542476706619713
updat,1.851000158030064
life,1.84986386936692
fear,1.847939565794523
46,1.8470169915736605
cash,1.8462587999247217
mobil,1.846245934088215
octob,1.8449388240437747
inflat,1.8428079140444114
break,1.8424865097892074
collect,1.8420055281595662
99,1.8403928543557535
pace,1.8400666874716116
paid,1.8395542621475491
catch,1.8389163908246189
outsourc,1.8374183923915275
captur,1.837358030409153
reward,1.8351719489533707
littl,1.8344808082242017
problem,1.832997692229918
reason,1.8323044210291761
page,1.832113523833423
mean,1.8308049157000477
wage,1.829677720194816
built,1.8296288084071721
rang,1.8295227437713553
hand,1.8280526380227577
ross,1.825993623109343
nomin,1.825124992121816
forecast,1.8244835711188856
competitor,1.8239727234426402
analyst,1.8234425812398953
list,1.819504475947037
motion,1.8194043244711882
save,1.8179934398363857
formal,1.8154496303058008
focu,1.81083241904805
minut,1.81013722436266
try,1.8098957193961378
great,1.807671084478256
result,1.8074731385628822
document,1.8065803477742222
vallei,1.8053945145359576
calcul,1.804963380561856
go,1.8039324428314405
slowdown,1.7996940531970829
trade,1.7990955679444167
dalla,1.7985516339084193
earn,1.7979032389883143
plano,1.7972842710792778
strike,1.796842283062638
2006,1.7963706458948605
composit,1.794828149391793
better,1.7934587407183527
school,1.7919448956032429
altern,1.7919021877309915
equip,1.7885628206023136
intel,1.7885249612130327
2000,1.7883039234966012
ask,1.786590953059383
rate,1.7862078416629505
core,1.7852017837084833
mark,1.784906187419537
half,1.780038399102986
rival,1.779708437825531
giant,1.7790493761889208
line,1.777439224638575
fall,1.7754908064264086
defin,1.7735551219483559
lender,1.773472506657214
rise,1.7724627023182893
street,1.7721332695336711
todai,1.7719638755242695
cultur,1.7719077976415616
hurt,1.770215366182963
30,1.7689334838374282
look,1.7670951048115267
stock,1.7668788585343351
research,1.7660649435213873
bill,1.7654794017044564
late,1.762330564135824
chang,1.76215287924227
strength,1.7620284925092264
hurd,1.7601229442472357
fell,1.7589700183140637
expect,1.7586149304128191
percent,1.7580474267366328
name,1.7557538587097667
power,1.7553229164670734
jame,1.7547114941042536
calif,1.7539058416138438
deliv,1.7529183984622059
data,1.7514756058875836
win,1.7510511697981688
cut,1.7509164530211014
qualiti,1.7496568428035546
flow,1.7492660107417501
delai,1.7486993728170603
receiv,1.7485282498074541
broader,1.748218976378945
19,1.7468186071839031
wall,1.746591810832915
deal,1.7440506202233135
competit,1.7439896539889141
larg,1.7430102885655299
margin,1.7417362992460625
room,1.7405652494631196
area,1.7403206874614672
short,1.7401090779130175
statement,1.7396018211066655
17,1.7386836326096655
antitrust,1.7386304818583536
54,1.7380440485500928
report,1.7376873517016636
suggest,1.7353777821482785
chip,1.7352827116979923
66,1.7338497796920174
exampl,1.7331597679882815
barrel,1.7323529647208489
determin,1.730543178506617
reviv,1.730359132650205
airlin,1.729237997716213
activ,1.7285356955685414
longer,1.7275067930228567
broad,1.7266081242389044
frank,1.7245413160355858
usual,1.7236736732522546
profit,1.7230530032698999
11,1.719927153171876
take,1.7198022692122619
test,1.7197167753073705
