join,1.8796618325722279
mark,1.8406850828090908
commit,1.837932961248929
growth,1.8248908271995512
onlin,1.7948159311766951
electron,1.7657517966849663
displai,1.7515975331500795
purchas,1.7500299754605106
mr,1.7439502547060164
develop,1.7383792430093663
team,1.7262992898123504
wide,1.723228961334922
2012,1.685940750652511
wednesdai,1.6773820303097444
card,1.6767832006613028
try,1.6620109718777412
estim,1.6551340908997287
point,1.6478056440479005
12,1.641953367313505
credit,1.6418717608776427
rival,1.6413654699121876
retail,1.6287805247333387
avail,1.6184212312831907
target,1.6124476886878407
senior,1.6039123554412895
industri,1.5956107823514414
manufactur,1.592701930372375
share,1.5773750086849398
head,1.5715055506718902
corp,1.570001067540054
chain,1.5694641229815458
control,1.5679339736458437
giant,1.5679169564104227
project,1.5638256861765618
futur,1.5637802215506107
start,1.5619472808610335
program,1.5484577927975993
complet,1.547957247808207
chief,1.5466061882884212
select,1.546382294700674
detail,1.5394590441331977
group,1.5354458682439636
novemb,1.533547397820452
transact,1.5290724602748667
process,1.51185512855346
fast,1.5079994135700168
slow,1.5072737959289
samsung,1.5053979174763796
won,1.502934324572651
fall,1.5024412623060341
earn,1.5009630015456352
type,1.500917584067952
payment,1.5006211455870677
option,1.4995945798190504
account,1.4942805211008723
global,1.4930750047012888
earlier,1.4900845440926818
data,1.487863994600471
creat,1.4871598587152726
isn,1.4865947779337598
launch,1.468223019586815
app,1.4588536823995066
china,1.4582231180064735
remain,1.457827938804832
suggest,1.4561094920683837
work,1.4547903054893334
reprint,1.4538857994308425
jone,1.4538857994308425
dow,1.4538857994308425
employe,1.4532727134539265
depart,1.4521015237330914
quarter,1.4506468838072626
custom,1.4491907717434824
york,1.4462721798436553
hand,1.4452660030678437
reason,1.4411588824482138
world,1.4334059242095296
serv,1.4325089883810258
technolog,1.4308729219268796
product,1.429508368597462
holidai,1.4291757572803896
forecast,1.428982891097018
awai,1.42892106229821
increas,1.4279150495533999
mobil,1.4269563016961806
demand,1.4258103478419706
comput,1.4241261592996965
activ,1.4236030126345178
tech,1.4228828503296063
licens,1.4197787678951221
firm,1.4166885499285313
cash,1.4155947077533633
shift,1.4138924182803374
trade,1.413208443523515
possibl,1.4087698750784432
known,1.4080619416054436
manag,1.4065414827009288
execut,1.4047601435422026
step,1.4027302473834116
chip,1.401581104704054
total,1.4009788852008442
articl,1.3958921190043594
chines,1.3958487866725122
sell,1.3945935918476233
fiscal,1.391664775537379
busi,1.3903000990701642
vallei,1.389281985936334
research,1.388898901559188
declin,1.388537327080518
separ,1.3882542719203594
billion,1.3881177912597464
expect,1.388075533661449
call,1.3863436275473817
old,1.3860433092848357
area,1.38423219062208
gain,1.381341494175446
design,1.3763841891899466
connect,1.3743071415991757
sale,1.3714563817018863
inform,1.3705936479756928
market,1.3681191700598079
make,1.3655307230287717
member,1.3653905581652888
director,1.365204296667497
hour,1.3649591313241842
includ,1.3631148961857202
consum,1.3628258586047772
continu,1.3603937977567406
base,1.3591873730577715
effort,1.3553869898411848
phone,1.354172163613208
analyst,1.3537638673191166
comment,1.3530507427566962
percent,1.352438115766198
accord,1.3508479466420706
valu,1.3478028201468544
turn,1.3459630304655357
spokesman,1.3449818696134124
access,1.342571521715669
invest,1.341774873869219
smartphon,1.341190766682535
big,1.339649934181262
decemb,1.3373767444783284
commun,1.3313349847237468
offer,1.3309325422199425
revenu,1.3285157181668097
period,1.3262458392399779
help,1.322092031693059
vice,1.319772925026547
wai,1.3187153688629767
person,1.3181676148264918
presid,1.3176860918807467
store,1.3168421894701836
kei,1.316462029420538
support,1.3105649184246824
involv,1.3099896928896013
system,1.3093540165305755
mondai,1.3082145119766968
high,1.3064228885989717
past,1.3051859467766893
model,1.3038152461204204
end,1.2995541355744256
reach,1.2978023489361104
build,1.2969102032223525
investor,1.2950609138300015
take,1.2941865693201622
report,1.2919940430929941
releas,1.2917120013503787
week,1.2883516541086013
soon,1.2874959388981324
deal,1.2867231003594228
allow,1.286515436452291
stock,1.2818572317327477
nearli,1.2812033197555157
indic,1.2810129647083495
sign,1.2808049943367974
line,1.2807294519429404
million,1.2794109172110668
recent,1.278445810116726
ask,1.2764520623159894
give,1.2753947025021233
seek,1.2753395871748499
month,1.274157882470977
compet,1.2721671227142217
order,1.27044815368084
silicon,1.2697719815765234
price,1.2690912364175406
larg,1.2669466868623065
largest,1.266100697793974
plan,1.262320461379896
cut,1.2588284846787852
sai,1.2559430237154863
public,1.255492904926974
ad,1.2539067150780387
bring,1.2516065433028616
profit,1.2511726371550216
go,1.2453231404769365
current,1.244755214279599
30,1.2439057235605202
import,1.2434139661987387
ago,1.2413509754582646
provid,1.2400407108416787
power,1.2386167555496945
googl,1.2378657297554203
exchang,1.2361722539255833
know,1.2348308941189894
want,1.2341079885773285
long,1.233318196042318
video,1.232410351209514
experi,1.2277686150321352
000,1.2275444648198675
softwar,1.22611473540435
appear,1.2246644532699043
2013,1.2236362116642638
suppli,1.2199410038936978
chang,1.2191658199592335
500,1.2188652964738367
direct,1.2170669357622812
like,1.216938410610984
pai,1.2161425769613612
state,1.2159433881449826
addit,1.2153937024340593
2015,1.2141946201116696
tuesdai,1.2111313315615087
small,1.2089170074558862
far,1.2079607810721045
arm,1.204939213087711
test,1.203730967425015
maker,1.2026553064690566
wrote,1.2014026737295762
result,1.2011446606708573
record,1.199828156758516
appl,1.1981866731892425
get,1.1981136531832217
earli,1.197922296798409
free,1.1940672980722988
internet,1.1903750125428207
hard,1.189088138670807
featur,1.1889304198591257
user,1.188647492152168
rate,1.1866938761491548
best,1.1857223857149939
think,1.1841259454072377
2011,1.1830641509412914
come,1.1798311794666783
challeng,1.1795623348200095
watch,1.1785723557223395
grow,1.1780183552277024
previous,1.1773763855943744
bui,1.172439236768232
deliv,1.1694592089553884
drive,1.1657099568550788
compar,1.1655593511725555
decis,1.1640450349749345
number,1.1625516542786305
announc,1.162384813364424
close,1.1623604331109385
financi,1.1623028482414293
oper,1.1607610519179328
10,1.1597703021085297
time,1.157999159091681
begin,1.1570961886037943
digit,1.1508379033508862
better,1.1487795498651014
move,1.1391010414711695
2014,1.1368252086225408
us,1.1329506691624354
run,1.1314582832797855
octob,1.1310860106480443
competitor,1.1276762329858983
corpor,1.1275864796829067
push,1.118017050387245
20,1.1157161418196038
accept,1.1150254658935437
open,1.1141815936949298
ve,1.1065461468916695
respons,1.1035448610451046
cost,1.1029818505368447
follow,1.098772675664913
2016,1.0970904963043224
look,1.094217399195451
san,1.0888129265734818
consid,1.0859205111698047
lower,1.0845077306409063
unit,1.0822078534811916
combin,1.0800154300436382
network,1.0691384509390918
latest,1.0683166269699176
intern,1.0654166303095878
calif,1.0638639489006974
music,1.0638597084774046
potenti,1.0604491248967878
devic,1.0593603162636287
major,1.0480079602347496
iphon,1.0468721620412755
gener,1.0456504768509345
need,1.0413391012281124
microsoft,1.040319844550537
dai,1.0363489675411026
view,1.0347826098616237
appeal,1.0316841339172296
left,1.0293116005873015
secur,1.0290237537821023
ahead,1.0201364480158814
talk,1.019867665562849
offic,1.0195073269317192
hold,1.016157715769634
note,1.0127380340682166
screen,1.0092877456870717
focus,1.0068696687893497
forward,1.0065388454072222
question,1.00255638534129
statement,0.9921520335815731
peopl,0.9912275852717546
came,0.9877257213419605
kind,0.9875685824678495
right,0.9850641428171155
file,0.9836772467881278
countri,0.9832829111195449
similar,0.9780380663705895
good,0.9766696300712556
hous,0.9682538757557965
issu,0.9605624165875261
second,0.9596131314647921
let,0.9580718179812036
court,0.9580070683059512
set,0.9558083521019415
longer,0.9412607503329804
individu,0.9317299636265215
search,0.9248700728157904
paid,0.9239762734920127
face,0.9233861794748027
american,0.9230813840426625
thing,0.914259880237076
govern,0.9131934311297643
problem,0.9129951867314606
rule,0.9057996528829452
juli,0.9001411630481895
break,0.8932815764260624
investig,0.8846909682037012
concern,0.8760783203319198
home,0.8736189201773316
lead,0.8692972058691288
protect,0.7970902984057393
requir,0.727695283197335
charg,0.7082087138613521
law,0.6183365209954033
author,0.584982599943852
case,0.5067344762400515
