left,1.9630032306289338
wave,1.67949803168934
wait,1.6537084712042756
send,1.607009512953279
mondai,1.58718302945465
itun,1.5524972398124701
song,1.5510315405542152
launch,1.5490681875733832
calif,1.5424395486221116
similar,1.5394698460591534
wide,1.4743536876639705
ensur,1.4688051690836117
copi,1.4595326269432412
text,1.4573798851860642
fee,1.456881376193998
distribut,1.4539666637216235
soni,1.4312193664876793
cost,1.4207375757546208
2003,1.4177362442659658
lower,1.4030629145732663
deliv,1.399846408830257
appl,1.3901866220421664
isn,1.3872084941569154
target,1.3866591550615421
consol,1.3857328750142885
processor,1.3853583861298857
focu,1.350696267444797
interest,1.3490616117362937
receiv,1.347849808902259
prepar,1.3449679711200218
act,1.3444896957144519
hope,1.343315845246893
control,1.3402354693855112
27,1.3384886549226203
start,1.3318308475063054
america,1.3266987727941504
test,1.3254007509894916
disappoint,1.3241161100056487
director,1.3240021728283868
drive,1.3196181960584488
slow,1.3188566221919995
cite,1.3178316847733624
white,1.3170427462865046
upgrad,1.3151874183660126
choos,1.3106505803024218
ship,1.3097757152958305
protect,1.3084424215990293
xbox,1.3034931256080677
free,1.2938488115879354
power,1.2928901562699182
schedul,1.2866323716493513
model,1.2845543685371605
card,1.2826241300988366
28,1.2789280758685877
repres,1.2787024752002876
japan,1.277039311190973
averag,1.2704105469747315
longer,1.2608888374936265
brief,1.2595293018239913
san,1.2569877223917643
mark,1.2537662990928835
network,1.253064471316419
35,1.250951253258929
learn,1.2505907756284844
pai,1.2500349524899816
holidai,1.2485684870937168
nation,1.24631257521677
program,1.2429078641104634
interact,1.2406345058841641
movi,1.2396924348738858
hit,1.2365827322963439
secur,1.235894611196208
chairman,1.2340730503339559
import,1.2309611656856423
suggest,1.2278332125281388
media,1.2256895906278706
360,1.2239105844843947
individu,1.2237232563139901
fast,1.2220544002415434
complet,1.2210940522286244
rang,1.2210548831268646
laptop,1.2205777148395958
portabl,1.2173135789963345
ahead,1.214166498053737
decid,1.2129008493853997
final,1.2110506348759125
half,1.208749381752995
role,1.2062364267963777
core,1.2051534892568625
box,1.2045816607194526
design,1.2036946128390735
hard,1.2032724772243324
advanc,1.2030513843111452
replac,1.2026668936674516
impress,1.2000878554564556
speed,1.1996356737887723
mean,1.198588910724146
entertain,1.197941237789696
countri,1.1977076729932854
fourth,1.1946745022547087
jone,1.1944018507140837
come,1.1938550135089445
exchang,1.1932728726836919
hardwar,1.1926623460167083
map,1.1915683862494622
roll,1.191229044833385
sure,1.1904855757707622
chicago,1.189972631190889
appear,1.1886380295806982
80,1.1883248538695443
discuss,1.1818494265040518
store,1.1805000999261996
sent,1.179974533000699
citi,1.179968813210994
consid,1.1781616243489315
show,1.1771008991732719
monthli,1.1766581608511473
push,1.1737024833328538
gadget,1.1736409826105494
insid,1.1657296752849662
present,1.1652240788050314
chain,1.1647047648083202
happen,1.1631768376332983
encourag,1.1626868404612047
2006,1.1612618139190756
track,1.160013665899343
announc,1.1586469509240866
standard,1.15807061933269
set,1.1543445591749566
inch,1.151945974552679
tini,1.1497502369311927
center,1.1463467343137925
special,1.1460990868139806
video,1.1444336903289498
stand,1.142308329671189
price,1.142044393290412
focus,1.1413268142386424
nearli,1.1413098624306193
confer,1.1381633525510755
applic,1.137023760397629
forecast,1.1353612421421158
bui,1.134432862664849
steven,1.1313147146285267
19,1.129503216323013
talk,1.129379844777231
advis,1.128136679668343
success,1.1256676142750364
damag,1.1234878741657586
divis,1.1228163168473568
version,1.1226163626234285
hold,1.1221737196575141
biggest,1.120974333635863
rais,1.1191627661904533
24,1.1170543398278399
todai,1.1165951200803597
award,1.1160691936187603
ms,1.1140390407945169
place,1.1138335487256898
univers,1.1137776544347395
goal,1.1129134170903845
level,1.1128384803183426
month,1.112018353428812
exampl,1.1098814127198182
week,1.109521628331188
unlik,1.1092382078735716
accord,1.1088043355750297
21,1.1073862259126048
desktop,1.106513454244695
download,1.1065109613112702
promot,1.1064587654807805
issu,1.1049854632217113
late,1.1018686426837727
count,1.100844156906784
later,1.098979991578037
worth,1.098973283810403
task,1.0981093659352157
public,1.0968764654243133
mail,1.0968477079257128
involv,1.0960864521033018
rate,1.095869250944139
pressur,1.0952471286944838
charl,1.0943285985434161
result,1.09427845805782
gave,1.0930555486353033
appli,1.0929576041366482
music,1.0918732621718343
agenc,1.0909510415689943
head,1.0902579621705455
industri,1.088280134316948
debut,1.0881789593335838
introduc,1.0878602197490668
commiss,1.0877914592394664
rise,1.0854081696861668
april,1.0838804438249878
clear,1.0830123377128877
face,1.0814769000844522
12,1.081384814720062
onlin,1.0795439954639001
