icon,1.6153828519885665
tradit,1.6117942287359788
inch,1.5126740380209385
perform,1.5094799089836923
print,1.481437610473872
jump,1.472724284540369
tap,1.4704124011794018
pull,1.4621845501252144
pictur,1.4589658895417328
attent,1.4389444173980273
shop,1.4340119753834457
fan,1.4280450787587189
memori,1.414049603051737
unlik,1.3850055835877029
stori,1.3834352442905535
solid,1.3738861811342669
advis,1.3629329020944825
engag,1.3558637101914572
ti,1.351609505049465
instal,1.3511319451919634
option,1.3365291498945349
compon,1.328548853467737
trust,1.3127085539553385
email,1.3121971041074558
type,1.3111964709405437
pc,1.3110642672162949
older,1.3083200976809954
graphic,1.303389707284734
perman,1.3033785694160909
mac,1.3028294100534905
function,1.3006835874207971
copi,1.2968671674558534
minut,1.2959231841877688
select,1.2913479357865647
thousand,1.287102542946537
initi,1.2866914951132884
open,1.2856724628530816
screen,1.2840370748238752
gone,1.279900618108374
profil,1.2710416219052136
dell,1.2672614496238166
machin,1.2647397600094257
strateg,1.2628014986585387
fiscal,1.2610952568901455
asset,1.2585268525662379
size,1.2583773472710147
2014,1.2568401735503367
significantli,1.2518672451606203
prior,1.2515587622871298
drive,1.2478753298301037
debt,1.2461895138493442
easi,1.2403729087701574
platform,1.2360737674420998
core,1.2349662223762523
factor,1.2343606903957514
intens,1.2309716912349178
specif,1.227692489295418
action,1.226366256173476
review,1.223201254395214
hard,1.2227442839114202
window,1.2226584637751337
draw,1.2210619615004554
client,1.218140376603625
dramat,1.2162920212694168
gain,1.215500046338906
laptop,1.2153963341691258
search,1.2095765370693223
live,1.206729382276622
technic,1.2053733639682789
11,1.205087604045705
poor,1.204486282008664
door,1.2043508082037346
break,1.2043473192738092
left,1.2040617540654395
75,1.2024066427767162
relev,1.196776056285001
version,1.195769901538952
upgrad,1.195652929503395
gave,1.1948450044415684
opt,1.1933330487557068
view,1.1924311616192622
power,1.191141170340832
michael,1.1910383292255664
went,1.1887381026334431
fridai,1.1886581664270925
restrict,1.1813995978941922
got,1.1811524748636661
note,1.1802376814746718
ms,1.1796011755718614
impress,1.178768677032367
save,1.1779970415326606
learn,1.1761663422266175
demonstr,1.1744808385211518
name,1.1737528495083813
track,1.1727065099957206
suggest,1.169996868920618
23,1.168987031123015
displai,1.1689285461330943
ve,1.1684706943608563
packard,1.1679007515021291
hewlett,1.1679007515021291
instanc,1.1663049575332367
capabl,1.165835920605346
cloud,1.165376813072973
tool,1.1646615054929124
desktop,1.1640893054713968
photo,1.162284869660791
mark,1.161777889279508
love,1.1612263973226185
detail,1.1609299105604756
equip,1.1608741274995182
batteri,1.155794859751035
rest,1.155670405495573
earn,1.1523008248370066
meet,1.1520581831108347
stop,1.1507376449645994
citi,1.1498971996225158
reader,1.1498425372878778
progress,1.1496540288406323
know,1.1484668214397336
appear,1.1478573274563064
give,1.14296055272089
combin,1.1418402349005259
claim,1.1411276148465443
applic,1.141121510413465
free,1.1391702768956256
organ,1.1382630866215717
sent,1.135729674614814
partnership,1.1342333146473897
doubl,1.1329845821290723
make,1.1328022921390768
approach,1.1309196280127578
read,1.123588210085849
space,1.1233836200492107
word,1.1230514408026273
event,1.1217388372280193
soni,1.1195808098465172
manag,1.118851310570105
bring,1.1178682256007153
look,1.1176343029337172
serv,1.117213611679573
school,1.116287173081612
2013,1.1160923581734925
second,1.1156021707438089
disappoint,1.113981621096239
expens,1.113652158950761
particular,1.1136221394568302
home,1.1133544299683003
drop,1.1120807494723177
video,1.1113981119667975
stream,1.110124233737948
idc,1.1096855827165653
growth,1.1094150138907302
twitter,1.1082889694723166
avail,1.1080740480688376
server,1.1079836970292565
exclus,1.1075304815775904
thing,1.1073807200584453
histori,1.1069129689440322
14,1.105403896622764
join,1.1051863440165146
promis,1.104960823164008
present,1.1046391337992945
touch,1.1042038652605581
reflect,1.1033299880732563
system,1.1032895398292346
cash,1.099766512100764
william,1.0992248231253448
processor,1.0988266235993691
20,1.0986121900327093
stock,1.0980830464648916
todai,1.098068068098239
write,1.097767236870885
challeng,1.097239383686516
novemb,1.0967647645863838
corpor,1.0962624928775897
bit,1.096179445176233
fail,1.0956021614228735
old,1.094612108835998
hand,1.094600647226463
individu,1.0931478621704924
comput,1.0927961370103867
angel,1.0923017460379563
cost,1.0919493159891611
cent,1.0915175129639407
good,1.0914409149370874
request,1.0904039970598847
show,1.0901604242333602
addit,1.0883122433103014
000,1.0880153606038887
took,1.0878416615275026
built,1.0871611773199368
list,1.0868616871682975
leav,1.0866959864296655
couldn,1.0864589427819387
member,1.0858214751468251
wai,1.0846879220018744
enabl,1.0843349461819611
chang,1.0837356798442632
friend,1.0837060391721889
emerg,1.0822453403154548
right,1.0807348691560095
white,1.080245486006117
fund,1.0802174580263457
forward,1.0801757411578168
start,1.079737928375741
awar,1.0790941502494493
connect,1.0787901921578795
spent,1.078671385665829
releas,1.0785148810989182
overal,1.0765385238615797
previou,1.076514666109528
2008,1.0764085208139493
common,1.0763064743626503
director,1.0761895395069316
replac,1.0755276331464243
partner,1.0753606084400327
respond,1.0747076455385822
amid,1.0733334773786993
trade,1.0732184582834523
subscript,1.0730046209033965
tri,1.072666131837877
larg,1.070120900733371
test,1.0697204723310068
result,1.0691898229796246
requir,1.0689355762479213
lower,1.0683745656995212
400,1.0681270191394694
solut,1.0675275903416406
onlin,1.065586840158467
came,1.0634764030154407
creativ,1.0633372483565013
center,1.0632102105697325
tough,1.0622960912507997
effici,1.0621945798062091
galaxi,1.0617346170938409
oracl,1.0615774505077646
prepar,1.0608744463122348
itun,1.0602101370659018
21,1.0601272464826637
project,1.0591335597042961
hit,1.058848235831095
document,1.057608302021455
suppli,1.0565431666766292
unveil,1.056452106115776
date,1.056044050205095
problem,1.0545779521761682
relationship,1.0545058823851072
life,1.0541704973097423
high,1.053944897509981
newli,1.053927295242092
ey,1.0535168788368086
win,1.0534291111412848
cabl,1.0530996185658115
interview,1.0527050955858117
lo,1.052131400979345
exactli,1.051009614529263
divis,1.0508477255283022
minim,1.0505686883356955
import,1.0499922893267042
fall,1.049100363438445
improv,1.0487578230602475
devic,1.0487082439460462
watch,1.0486198504235746
wednesdai,1.0484441680929808
risk,1.0479594751910624
music,1.047405528812505
get,1.04597076738137
us,1.045120851961133
team,1.0443634589136945
awai,1.044235571273868
confirm,1.0406219164656905
featur,1.0399559502280782
flow,1.0398091026021894
signific,1.0395184678030385
disput,1.0389902518046803
web,1.0389130521111332
60,1.038818619420081
advertis,1.0378639923766504
latest,1.0374684955260203
17,1.035255155479004
turn,1.0338637290870694
strategi,1.0337540696050431
explain,1.0334618112677174
on,1.0330705574960073
