micro,3.2399599612225067
serv,3.046685022770379
rang,2.8499227379620944
perform,2.8421097726123996
lane,2.7459655447303755
semiconductor,2.7447963875368986
compon,2.7325525888884132
agreement,2.696686178379486
14,2.6582341298933727
pm,2.6467366474386536
decad,2.646597086517104
fiscal,2.6293906332839825
taiwan,2.628283372860515
function,2.621551012686431
focu,2.6208836452578277
posit,2.6174716114506174
advanc,2.616117277270173
larger,2.5758649931777287
spend,2.564752616391933
engin,2.5608833044590478
reduc,2.554642649754938
ibm,2.5435309811835345
see,2.529317774418383
energi,2.522132703338141
break,2.509350975433806
expens,2.5090240140293885
meg,2.505468641050279
insid,2.4964739532391196
spin,2.4962480992741747
size,2.493602215649114
smaller,2.4935646061527086
processor,2.4876241271053954
whitman,2.4608710878379596
explor,2.459091994492292
300,2.458995627162759
chairman,2.451677901674135
reflect,2.4419088985874975
equip,2.4222632767008268
doubl,2.4040171005959348
region,2.4024603238235107
januari,2.4023018852682556
commit,2.393062628732524
fund,2.383396369500373
demonstr,2.3803460277291415
touchpad,2.376707804183593
rai,2.3760547464870965
autonomi,2.373837805900691
headquart,2.359577569512373
icon,2.3457654336894898
tri,2.3450595897476894
faster,2.3409479324405997
leo,2.3302210010063176
boost,2.3253692207724024
resign,2.314387970252373
capit,2.312616030235846
apothek,2.310959926212441
project,2.310777105846353
test,2.310103143932605
spokesman,2.3093783899904334
award,2.3059498754641603
competit,2.303990217325215
combin,2.3036093787661214
york,2.3012663988487954
fell,2.299216808476696
23,2.2938260472011547
situat,2.2887000812656044
piec,2.283062581562534
pursu,2.2812850379430683
built,2.280762183103516
margin,2.277014372657933
led,2.273942879485508
longer,2.272339966504401
aug,2.2703011654386667
stai,2.2701410511097673
purchas,2.2685148518801137
august,2.2619163805107614
bid,2.2615393433459947
uk,2.257965064901939
add,2.2569669538288917
cite,2.2464724352043595
tenur,2.245431415688199
feel,2.2367966099614973
sept,2.236408508302646
potenti,2.2358160687250512
12,2.2352447139253955
sharehold,2.2233047879759527
strateg,2.2170557258024384
candid,2.2045162430923226
expert,2.2002418707495868
concern,2.1948467367340294
hurd,2.193591437537951
late,2.1901774375579053
insight,2.1891323761314805
model,2.184537847887213
server,2.183137629013574
lawyer,2.178588484304335
ebai,2.1779611991455163
introduc,2.1743886176126637
22,2.1726102738515936
increas,2.171830493288098
chief,2.164503054912569
disclos,2.1643956600305443
stori,2.1513089721634038
direct,2.151006166898293
maker,2.139692065790757
higher,2.138922379600172
intern,2.1387374470920575
ve,2.138298774181463
build,2.136998045917009
asset,2.134147035070352
forward,2.132524797546395
continu,2.12994203541724
rose,2.1290166760862435
indic,2.1283467403022045
publicli,2.126051290078342
rate,2.1252280270244457
leadership,2.1241801186037206
fast,2.1186831224600065
machin,2.117216225280453
updat,2.116428823927188
oust,2.1145057581404685
hand,2.1139307683622985
compar,2.1112142621447627
enter,2.1103782580276946
member,2.106462035861493
cost,2.1053040813946455
free,2.1047870663599926
execut,2.103202132778986
close,2.101305376216678
billion,2.1003208163879914
firm,2.0999750923191627
fall,2.099597072772724
interview,2.0943431098063163
target,2.0943246627357417
interest,2.0926515091547264
tell,2.091861151186735
financi,2.09109810025684
chip,2.08597299635001
forecast,2.083158438235546
david,2.0818423133947683
lack,2.0812915436070325
