forecast,3.426277483720051
track,3.39905438401917
micro,3.162485500832805
lost,3.155747997481868
fall,2.9762428102426948
intel,2.937162591646664
server,2.874363135803577
35,2.8421917227957354
war,2.6813764114083085
septemb,2.5485916365649763
measur,2.5454502241564483
chip,2.4283532793244986
client,2.3933046199470853
fourth,2.344178581535056
processor,2.3348571072898614
merger,2.334354731444452
95,2.3159875721403123
spring,2.3121467606482344
62,2.3021929109985932
approv,2.2947454743821374
pass,2.2099184530283633
chicago,2.2036334640115074
connect,2.1946612269762578
caus,2.167437316868601
capit,2.155236413633473
greater,2.136261006932314
rose,2.122268020581397
90,2.10021964844179
street,2.0975826679852023
acquisit,2.084713331425005
pai,2.0752720828428552
ag,2.0521104342471763
charl,2.031063076340527
overal,2.0273220038302218
awai,2.0240933616333923
74,2.0234794668908607
risk,2.009775884473368
stake,2.0052377340617484
taken,1.9725642605337859
receiv,1.9659445977484808
campaign,1.962552740515355
2007,1.9553557783160638
hour,1.9480063794763562
fraud,1.9338498025884143
agre,1.9334802632838317
paul,1.931835810947677
31,1.9312217604622866
wall,1.9261789857083889
devic,1.9238841015727286
red,1.9220737122425553
shipment,1.9055616164660336
soni,1.8994149008734809
17,1.8927779356769776
consol,1.892571276344082
line,1.8893445181204527
despit,1.8762786701964884
soon,1.8716158522667894
owner,1.8696075723747279
take,1.8656545141656706
period,1.861109708832408
compar,1.859030289885513
tax,1.8539063765470558
watch,1.8505458275449989
suppli,1.8500363926837777
push,1.847734490563281
real,1.8475028227543073
total,1.8470881055084247
rate,1.8455741704086412
contract,1.8440994436923905
effort,1.8327589691674258
trade,1.8318587659046195
22,1.824689415946827
impact,1.822117544771391
produc,1.8138372563128142
suggest,1.8090701767299089
deliv,1.8020557069346337
song,1.7942789080592025
15,1.7898981238038925
francisco,1.787153316079123
compens,1.78628436017
pretti,1.7837282549117564
control,1.7779616713388164
advanc,1.7760816096124163
huge,1.775414827999136
arriv,1.7587794572732807
32,1.7541765493698998
earli,1.7540761783070309
progress,1.7481108750868979
20,1.7434254705625551
todai,1.7432371916164444
surpris,1.7416074743371452
competitor,1.7409410246896833
itun,1.7351010936109446
quarter,1.7318357564494569
leader,1.73175866144963
net,1.7317098600672884
battl,1.7278395386259722
revenu,1.7234383778204507
color,1.7233332049805932
close,1.7200332682182393
repres,1.7161123902850892
10,1.7157580462747988
18,1.7119204052384231
bloomberg,1.7083328686633237
digit,1.7073885813231713
declin,1.7072788222447766
increasingli,1.704855793337569
white,1.7038023121815395
incom,1.6973142133512293
larg,1.689012933421785
page,1.6868432151419899
reduc,1.6854491833976972
design,1.6844701245714058
loss,1.6842166103473832
gain,1.679505498618626
mobil,1.6756699316595864
forc,1.6746582437483204
profit,1.6732513644788625
effect,1.6682035189694866
post,1.6672428380359994
read,1.6627420259566617
motorola,1.6602745143960511
writer,1.6563379305987467
regul,1.65194422532296
earn,1.6482082344240319
success,1.6424087796448394
fell,1.6388795175813617
releas,1.6363513296364847
probabl,1.6337756712880382
face,1.6320559178512062
size,1.6296172488096898
68,1.622881141489362
price,1.6213057569386755
conspiraci,1.6205061763861837
clear,1.6179461536101736
firm,1.6135881535206658
special,1.6100351093570868
china,1.6091594723874156
billion,1.6088994471485354
notic,1.6064921285521834
feder,1.6047344009321558
record,1.6035867397385102
hold,1.6011019684237668
biggest,1.5994475012535563
join,1.5953330766562546
advertis,1.5876211164415963
program,1.5857603555711084
video,1.5857272792361377
bui,1.5835388815468892
cent,1.5826988045727701
follow,1.5822983233784038
deal,1.5820230759877298
lower,1.5797785840908267
game,1.5761656598773712
delai,1.57459323276481
mac,1.5721108292334818
compil,1.5713410083969437
purchas,1.5694764343055285
expect,1.5690439278590638
black,1.5647967913625522
fifth,1.5631241875736728
rise,1.5598687576714276
result,1.55708447283534
march,1.5570385212718123
staff,1.556702517504098
have,1.5557910101969965
lawyer,1.5509659546887287
licens,1.550726185525976
drop,1.5501985411467671
sell,1.5451792343924018
financi,1.543576519107659
state,1.5435260996635676
founder,1.5430616616384107
attornei,1.5408665548180316
fund,1.5394364395209454
begin,1.5394230749295867
internet,1.5385796783379695
nation,1.5345300595481883
talk,1.5341535282052747
giant,1.533985309108214
expens,1.5339516223740834
mayb,1.5282974903512585
appear,1.524013981392192
monei,1.5221026678365845
core,1.5220932855274467
latest,1.5144597539426732
27,1.5072924920990063
share,1.5059049974494765
center,1.5015278314464668
exchang,1.490538751689727
led,1.4897894147476847
goe,1.4896215314211005
million,1.4882137940898166
group,1.4863570138690887
plan,1.485463780102802
probe,1.4840821442805328
power,1.4824843869499695
estim,1.479452869589048
1997,1.479161038446756
cover,1.4771755103402195
creat,1.4763320177815633
accord,1.4757504346986612
sold,1.4753526265529118
build,1.4730743454827218
sent,1.4688808626034702
12,1.4628614009280134
maker,1.460941562448843
believ,1.4562593521484202
mark,1.449165853319219
wednesdai,1.448907692950527
start,1.4478804785505555
analyst,1.445390402870285
unit,1.441984129052398
11,1.4387338332621693
earlier,1.4341246935343541
add,1.4318565019107319
san,1.4311343804531877
half,1.4264783914213852
term,1.4241048557502713
continu,1.4230868007960082
cours,1.4185082089072945
13,1.4154092455367189
photo,1.412392957660643
listen,1.410492504897363
washington,1.405940610276223
announc,1.4053564801362997
perform,1.402541713221327
wireless,1.400676167050869
sale,1.3989824155591122
claim,1.398358305572502
report,1.3970860241981182
34,1.3962105710384287
competit,1.3921861718182247
averag,1.3864244011161326
tell,1.386082213501203
packag,1.384782765150054
challeng,1.3824177175557681
23,1.3809959252009272
interfac,1.379734572826411
meant,1.377847943104376
employe,1.37646325836856
cellphon,1.3749905319064117
non,1.3749422264188942
benefit,1.3742463905540996
began,1.3741381289733212
call,1.373734437542815
associ,1.3699733486357213
acknowledg,1.3644382969756592
investor,1.3563390938021807
research,1.3553582871562415
entertain,1.3551167889381495
stand,1.3539218805731057
media,1.3530521805463291
set,1.350892691620777
strong,1.3499607169299679
market,1.3465135282314522
ago,1.3435443864716068
percent,1.342413086864152
polici,1.3418468122769331
board,1.3373411125711818
requir,1.3309855624679037
season,1.3309502010137408
stock,1.3298609340994176
appeal,1.3269336502513809
end,1.3259106691816716
look,1.324780846574925
mr,1.3237803664375458
head,1.323654000218012
conclud,1.3233942535527705
execut,1.3218886231764821
certain,1.3214339189714897
rival,1.3177795680992632
phone,1.3174480042244265
sept,1.3142938238692703
like,1.312952819942916
hear,1.3088227261789582
juli,1.308549584798643
busi,1.3051168286086237
link,1.3009976410634148
second,1.3001577038893821
littl,1.294129989008429
21,1.2924107220372878
best,1.2900112131927828
recent,1.2877238471099757
level,1.2852577076394218
stuff,1.2829160547704492
promot,1.2809216811391917
right,1.2804047196682578
smaller,1.2793518076398926
privat,1.2785324779002
click,1.2766910819918933
oct,1.27667337310213
000,1.2732011952987228
good,1.2725399012978513
sai,1.2725147854488885
base,1.2717087394680995
30,1.2713949773235083
possibl,1.268667685967797
investig,1.2684164334539503
intern,1.2676012309946256
court,1.2645092314307844
cut,1.2640043156260097
refus,1.2630703235923646
music,1.2621189696895956
week,1.2603878978415417
entir,1.2601397252986852
book,1.2601137543964875
global,1.2599662672511776
19,1.2592389974233387
chief,1.2578654026991565
dollar,1.2576178678744796
offic,1.256258306839362
symantec,1.2555445727331924
collect,1.2543690042066398
review,1.2519821267078328
institut,1.250031861556052
understand,1.2499157258287008
replac,1.2474897282994033
legal,1.243594642662362
major,1.2381843306727702
charg,1.2346923017744171
ceo,1.233924599427639
rule,1.2333278410641075
abil,1.2307706623878696
annual,1.224571061249478
detect,1.2241893325179296
wasn,1.2182675783725285
paid,1.2165064980469042
restat,1.2161941160082081
world,1.2155050380510444
feel,1.2149624476815182
particular,1.2114481766832754
store,1.2110025839488872
number,1.2109959870668043
block,1.2106266438295814
peopl,1.208526043618997
process,1.2065326256166633
violat,1.2065197578355933
gener,1.2042564627678294
site,1.2035438607104434
di,1.201221569677681
act,1.1985042548796947
servic,1.1976788550532715
member,1.196017411429051
committe,1.194915269833794
yesterdai,1.194678874292377
argu,1.1922739369281834
opportun,1.191187319258883
slightli,1.1909442854018746
final,1.1909013711753558
help,1.1889212294230302
39,1.1867621330464162
product,1.18547409949814
screen,1.1776097981441613
portabl,1.1739351504223983
comput,1.173854722606452
insid,1.1731723705379251
appl,1.170684180212866
open,1.169382306563424
minut,1.169180724130714
case,1.1684790867851242
25,1.167990818439841
provid,1.16734917624385
cost,1.1658132114022575
card,1.1657267653094012
partner,1.1623862517385595
calif,1.1607372409563703
took,1.1598594462317968
own,1.1573251347864013
ad,1.1532861553824567
56,1.1496586120771293
ipod,1.1490087692321518
fight,1.1463272595711655
wrong,1.1457026689671808
famili,1.1419630788263566
gui,1.139802540045313
relat,1.1373644366050422
web,1.1371288159128976
counsel,1.136875325220846
basic,1.1364814413717705
aim,1.1289551333309633
larger,1.1284321460727142
lack,1.128175879377295
note,1.1267900981950811
growth,1.1226320416743552
stop,1.1224762945313824
let,1.1209383520695024
shift,1.119234016029102
applic,1.119117075983292
53,1.118429352234196
resign,1.1182604485432979
make,1.1174216410508642
given,1.1170019210674422
hurt,1.1165644254074476
steve,1.1162421649741912
foundat,1.1146582566960481
care,1.1142272628559688
shop,1.1139563079458574
bryan,1.1127872151623803
24,1.1123195523054374
rais,1.1118656992856424
wai,1.1104625705392352
simpli,1.109045735446652
thing,1.108542092798679
approach,1.1069397840769308
backdat,1.1055114819677307
deni,1.1049858411260873
establish,1.104093177750578
sure,1.103058501277849
privaci,1.1029705720564964
lot,1.10269193618606
evid,1.1010518210195899
time,1.1008173128717762
view,1.0990600356355678
bit,1.0985393802098178
judg,1.0976905280799059
mean,1.0969475809514762
manag,1.0967385699761631
fire,1.096065361397188
corpor,1.0942426897324296
55,1.0939088126907743
valu,1.0930889145930789
wrote,1.092695641670673
import,1.0916269860998902
free,1.0911003889854474
knew,1.0904347126288596
onlin,1.0898811708085479
quickli,1.0889830018238866
prevent,1.0888986518153834
largest,1.0883039450616343
long,1.0870652899540563
invest,1.08675046276957
avail,1.0850765588919111
american,1.084658305671551
tool,1.0830866359793687
win,1.0797530047533688
think,1.0792967783617147
network,1.0787465096888729
remain,1.078236993551761
choos,1.0781806597542394
old,1.077893372661402
york,1.077840205830056
light,1.077365509514887
month,1.076488763131944
chairman,1.076291593974234
better,1.0760265959007769
action,1.0754420622864216
instead,1.0752769241282685
statement,1.074673731684998
advantag,1.0746204911667165
cite,1.0723462994373427
commiss,1.0719028333804301
want,1.07010277127745
prepar,1.0689202196476624
scandal,1.0683889053866404
give,1.068359877487315
hit,1.067586010630758
june,1.0661443003898357
press,1.0659344892320377
far,1.0657953349854552
law,1.0646019538872429
point,1.0641642826549509
respons,1.0638588444215864
reason,1.0629656347013658
launch,1.0617769722894557
player,1.060032718967996
2003,1.0591830020572188
wide,1.058712013596423
live,1.0578813444639217
hous,1.0566220646585016
accus,1.0555459027051337
work,1.0546099916855425
microsoft,1.0545577642751662
nearli,1.0542073443052173
sharehold,1.0535481796603092
100,1.0532665127037961
came,1.0530903306223414
coupl,1.0525407744088433
bad,1.0519461714656935
oper,1.0488988940912296
appli,1.048722943944031
fiscal,1.0469609411723269
hacker,1.0450070834787923
lawsuit,1.0438863055543688
divis,1.0430948323022875
featur,1.04222025183221
nov,1.0407640466821149
advis,1.040433300069129
send,1.038433325603384
america,1.036599139749511
access,1.0355729947098669
graphic,1.035263990869501
electron,1.0351227099967106
commit,1.0333455244929932
author,1.033273889382165
suit,1.033137814229376
equip,1.033091138016588
try,1.0329812898226696
involv,1.032636308597743
agenc,1.0324632120384698
previou,1.0323798056016562
16,1.0321826628459803
thursdai,1.0321481374875845
hand,1.032032327566864
popular,1.0301376216616016
enter,1.0282680621081537
instanc,1.0274032321137112
compet,1.0270927204917217
addit,1.0250129401993193
500,1.0223411076013371
senior,1.021484422248545
michael,1.0214499678817535
inform,1.0199726345282885
learn,1.0191360695977847
john,1.0176654933985896
develop,1.01710326958625
messag,1.0162660450255958
26,1.015104298843484
ask,1.014305140019169
leak,1.013331612376949
option,1.0127538345183245
posit,1.0126275254986405
2001,1.0122850705809523
hurd,1.0120461128419729
name,1.0098836572235814
answer,1.0093600419648903
futur,1.008811972640724
turn,1.00842473922634
hire,1.0083383748328696
brand,1.0078384064271242
demand,1.0067553138367726
need,1.0060458242430281
past,1.0054965489947152
late,1.0037814779223775
45,1.0035995569811833
softwar,1.0025805032920487
ahead,1.0020111654858117
accept,1.000985127212031
46,0.9989414721463743
individu,0.9983382028963007
william,0.9978877118022712
spy,0.997777935115288
low,0.9972448102606541
decis,0.9947370365904462
februari,0.99468106261385
journalist,0.9939565298659496
offer,0.9931940429441919
interest,0.9929232608215953
job,0.9907620262209268
focus,0.9895657869196249
dai,0.9893830794922767
especi,0.9892764141053401
packard,0.9876559779700477
hewlett,0.9876559779700477
60,0.9869509504021284
women,0.9867001576184755
tend,0.9865869037005585
download,0.9863583107886752
data,0.9852434328714819
50,0.9844966691923568
ve,0.9842381318745488
industri,0.9830761061080882
intellig,0.980550725502854
includ,0.97901276954299
sourc,0.978202413869493
left,0.9778112431935937
drive,0.9776966188210491
kei,0.9766041390084736
practic,0.975405306257518
2005,0.9743981779181097
experi,0.9736039239795011
rock,0.9733498900729922
vice,0.9727428076113501
commun,0.9717676169861235
differ,0.9702034852735
account,0.9695815154692718
hard,0.9687269984549349
describ,0.9681521511658717
got,0.9673739351372159
80,0.9666553481628574
consult,0.964959300555759
high,0.96485123506536
refer,0.9637000353417065
margin,0.9635985472160983
come,0.9609974709156458
tech,0.9608022383834609
behavior,0.9593434983509287
credit,0.9574744538547247
potenti,0.9571544088622325
yahoo,0.9553252846896999
crimin,0.9545313628067267
step,0.9544166236326035
independ,0.9534695494999569
won,0.9521660586003543
disclos,0.9516862409156815
custom,0.9490766223450487
david,0.9481445009040405
bought,0.9463761095857327
public,0.9460826757063934
technolog,0.9431788280484986
ti,0.9430992936234834
leav,0.9421683106036919
40,0.9405663679094599
question,0.9381704627874518
exampl,0.9381529724355666
california,0.9375121242948984
29,0.9373578515858101
fred,0.9365901257798084
sign,0.9363151022639715
initi,0.9353857211548281
go,0.9344400732655718
write,0.9341694443580459
crime,0.9298928892288938
standard,0.9295871233392785
consum,0.928879843722616
secur,0.927869453799882
happen,0.927292068781882
file,0.9262775253142038
switch,0.9251192735218204
acquir,0.9245310935867925
user,0.9235130012581263
show,0.9233491352995884
held,0.9228005661118434
room,0.9227887139156142
reach,0.9224155150464084
expand,0.9220854523680676
window,0.9216152435795869
comment,0.9213959397453259
on,0.9210824006519918
plai,0.9210037150274092
friend,0.9205111534943093
letter,0.9186887830314051
januari,0.9171608387972612
know,0.9138598909182511
bring,0.9137155660941512
machin,0.9127537814537021
fact,0.9123779618511644
higher,0.9119298025832124
engin,0.9119279969118799
chang,0.9114068355918656
33,0.9111982163638686
school,0.9093275496230477
pc,0.9092351206897157
googl,0.9065756023424197
broad,0.9043258464379793
84,0.9033512729362596
direct,0.9020128348228452
easier,0.8979280512095859
us,0.89772716783029
grant,0.8962549565678414
told,0.8961198994884082
allow,0.8952115538814099
known,0.8943197901382254
steven,0.8935258627400241
meet,0.8925128665383729
corp,0.8924351266976285
increas,0.8915544638831042
presid,0.8910366146733111
novemb,0.8908425772758433
current,0.8901620556610998
strength,0.888465114577065
ship,0.8880690877007492
health,0.8879122250837245
director,0.887844631780547
2002,0.8877699694456751
consid,0.8873229550249708
highlight,0.8860337888884247
home,0.8851538698668358
fridai,0.8841810106114804
detail,0.8832059147705112
concern,0.8831934685029853
emerg,0.8788467731947188
grew,0.8786834719686889
govern,0.877384720594062
respond,0.8759408476715641
easi,0.8734261703227535
order,0.8727316991309946
abl,0.8692578860727327
model,0.8686002531237701
team,0.8642780146338646
enhanc,0.8632634490131786
illeg,0.8630283341116876
insist,0.8630045765425848
seek,0.8628923629210756
antitrust,0.8626045068230606
pressur,0.8620729357063175
matter,0.860708922963802
anderson,0.8606264231863282
ll,0.8601162645952568
person,0.8592585976083952
mail,0.8559766520852294
strategi,0.8558413879787949
obtain,0.8555372330735634
richard,0.8544059133920161
jump,0.8532554442460626
depart,0.852596162846464
200,0.8489471830882803
appar,0.8475098702774336
spokesman,0.8436210026824477
spend,0.8420761512696534
fit,0.8418725525395283
interact,0.8395672493400422
great,0.8389011491624659
hp,0.8388692008595869
reveal,0.8381289755883256
kevin,0.837557717200681
patricia,0.8373311511386179
dunn,0.8373311511386179
select,0.836945660063882
televis,0.8351854674479773
run,0.8343843540568445
address,0.8338142268083282
