client,1.229440935708732
compar,1.119257059332606
period,1.0750635942895284
io,1.064135658125858
watch,1.0502178339823351
hour,1.0465274794132242
record,1.0225800304967285
deliv,1.0173408403799207
level,1.0151319770403784
site,1.00664974971518
trade,0.9967366533529829
13,0.9964709055320116
incom,0.9961593546399182
fund,0.9875760146367576
ventur,0.9834733440653409
consum,0.9831979261859393
net,0.9739488184705055
rose,0.968358411844547
small,0.9622889291623232
earlier,0.957664817707775
late,0.9536279326151457
board,0.9528188215309925
vallei,0.9478403051367137
june,0.9474197395737745
quarter,0.9453963495700454
enterpris,0.94307945172005
specif,0.9429625527807675
tuesdai,0.9409710363762844
titl,0.9376888112854548
aren,0.9297992703657043
case,0.9275186601608925
class,0.9200206911089768
respond,0.9188318234042435
sign,0.918797777511659
add,0.9168827277693722
establish,0.9159491612263926
perform,0.9158693577905572
provid,0.9143673319005812
began,0.9076386578066143
app,0.9066535856062075
applic,0.9065875891586598
avail,0.9049228136974937
second,0.9015893513475061
machin,0.9015547765411107
shift,0.9015064844034801
card,0.8994607591591844
associ,0.8991218855281111
higher,0.8935648901269675
rise,0.8913738357696536
journal,0.8907171853323032
startup,0.8894665421272505
partnership,0.8857729452136001
tim,0.8853095338101548
kei,0.8808684663768317
manufactur,0.8789041183201309
model,0.8785840281292674
competit,0.8778285919546237
partner,0.8771437549719575
promis,0.8767124758469134
attract,0.8759637925545356
hit,0.8748550953201454
face,0.8709315948917731
follow,0.8709225041659236
request,0.8702417430730256
brand,0.8693721334202132
control,0.8684611951317913
offer,0.8675771379965241
30,0.8668359602716821
allianc,0.8664765759324831
retail,0.8664510274103558
feder,0.8663816931613907
analyst,0.8650486468131005
manag,0.8646843624598546
posit,0.863698539057793
half,0.8636278313204215
revenu,0.8610448549429431
purchas,0.8589415585999834
analyt,0.8585919109275846
tech,0.858440508446493
great,0.8569157118274742
term,0.856159371211576
approach,0.8543747685475478
enter,0.8533486526823513
iphon,0.8530652269048441
addit,0.8526376326107941
technic,0.8505142981642619
bigger,0.8484137684494523
comput,0.8475225197999832
replac,0.8462138699650396
data,0.8460896322960985
tablet,0.8460512422279858
sector,0.845931784255346
point,0.844052229052773
review,0.843667408560926
join,0.8435041857629265
dai,0.8426553525534461
commerci,0.8425640842364125
standard,0.8416942270728123
popular,0.8412035198500734
increasingli,0.8409737220103592
spokesman,0.8407675891589548
million,0.8406939101955542
run,0.8385902948816671
america,0.8385104031887156
11,0.8383239201978069
wsjd,0.8382711662683111
40,0.836722748664059
ipad,0.8325852053272368
cite,0.8324121489008014
smartphon,0.832222921449102
sell,0.8320800288379587
pai,0.8320793376487584
studi,0.8316199930943172
result,0.8313793632014935
android,0.8291599254448734
releas,0.8290138621322733
fell,0.828282971249849
2012,0.8280445433105534
cook,0.8272382508218094
set,0.8264659629759487
issu,0.825571731707449
pc,0.8255232275209443
custom,0.8249869927829815
2011,0.824494242491926
requir,0.8238658523270025
earli,0.8214624436623156
expens,0.8210978123145203
samsung,0.8209063160998229
account,0.8208092830854126
reflect,0.8196158024174646
post,0.8193140751205146
won,0.8191569184449241
success,0.8178953697448729
cost,0.8167415769755318
best,0.8166748684807167
user,0.8161798560705564
engin,0.815953043555024
agre,0.8136656503880004
known,0.8136090905948274
overal,0.81343649917115
come,0.8124247046770648
street,0.808831981355725
devic,0.8061274317955791
credit,0.8057182425942523
concern,0.8052481471842549
chines,0.8040727475558468
continu,0.8040414210418857
corpor,0.8028094859307124
old,0.8026420274170216
wall,0.8006713347291735
believ,0.8002055157673257
biggest,0.8001996553970533
china,0.8001196600877862
worker,0.7986763615279212
serv,0.7980086087083554
exampl,0.7964496344219322
countri,0.7961175688269817
reach,0.7957721933766893
inform,0.7946796962142868
think,0.7938231411222547
awai,0.7927955978520309
open,0.791946063931476
sold,0.791699009201133
advantag,0.7914580947812713
system,0.7912263987461247
window,0.7907906888914011
francisco,0.790392162204453
firm,0.7898835483032527
demand,0.7883401163354838
push,0.7882321143101009
billion,0.7880261362161434
san,0.7870385378888838
mobil,0.7860588375944548
hardwar,0.7859799040025365
stake,0.7853314131489172
packard,0.7849768504687303
hewlett,0.7849768504687303
situat,0.7845974909191008
hold,0.7844537886773063
chip,0.7844300887225616
charg,0.784427663383447
latest,0.7842788308305728
lot,0.783201078504092
expand,0.7831668596629906
effect,0.7820880593302721
research,0.7816401013074206
confer,0.7814465930884498
have,0.7813091779391156
chairman,0.7813028060304866
major,0.7806276128591737
own,0.7798064391840382
ceo,0.7788299164334898
later,0.7784463872220971
appl,0.7783791241950664
market,0.77687706404507
launch,0.7762425854687902
rate,0.7759693687564502
oper,0.7749578601131124
compet,0.7747354779899991
person,0.7746050318380576
start,0.7744324966403245
googl,0.7733960397221749
end,0.7732330046838071
potenti,0.771870417277791
return,0.7714934418404731
featur,0.7706976686437568
100,0.7685916469784924
ibm,0.7681366245299824
larg,0.7674936518867213
price,0.7669680512303326
littl,0.766619700633916
2013,0.7664564659040383
name,0.7661798963622828
share,0.7633150804025461
design,0.7629136355814797
came,0.7623984519646637
ad,0.7623719502758121
disclos,0.7616512231461067
financi,0.7616051856287347
move,0.7596762350940184
team,0.7594610080892412
hope,0.7588684601321731
initi,0.7570646850187606
relationship,0.7566476807385815
ag,0.7562101683514116
question,0.7560169640739138
support,0.7557731290204839
remain,0.7555479528469206
paid,0.7552764651590604
global,0.754782378041392
oracl,0.7545959694760966
20,0.7545768497721169
stock,0.7545304593904744
director,0.7544234062391305
develop,0.7531795822511009
investig,0.7526327183806756
part,0.7524690005964892
invest,0.7512211333101684
onlin,0.7510156549115158
grow,0.7503839686347978
wednesdai,0.7482760026461841
prefer,0.7474227545056918
januari,0.7465250053401249
world,0.7463508449195927
test,0.7461099447989206
big,0.7459393327636157
time,0.7458142674221696
us,0.7451784686446871
connect,0.7450368412698675
free,0.7442412174519921
updat,0.7442319147179831
intel,0.744035937419369
need,0.7428227634546272
lead,0.7423922037434919
center,0.7419422562380745
approv,0.7418633388969694
rang,0.7414907204390904
store,0.7410673065261987
print,0.7408359488077082
corp,0.7406130060551418
ms,0.7398932546422795
mr,0.7395342416146283
game,0.7377586801966012
special,0.7376680472014225
good,0.7375179235115302
investor,0.7373463650880507
commiss,0.7372484204769533
percent,0.7367966781227486
gain,0.7367077998168091
ago,0.7363834079260262
capit,0.7359058818758069
digit,0.7356759500778233
experi,0.7347043898135858
accord,0.7327565983726458
april,0.7323201937617256
leader,0.731171402082231
profit,0.7308628926876005
tv,0.730775140272885
keep,0.7297522300907822
govern,0.7282525954749285
500,0.7267422502145316
call,0.7267021623353227
long,0.7261650091075057
sale,0.726033556463181
told,0.7245660681418237
server,0.7243002071173475
rival,0.7233381003497451
nearli,0.7232666798021771
media,0.722893978261833
step,0.7226892277466338
process,0.7223537757424067
electron,0.7221512075450135
televis,0.7204356819287819
product,0.720242369429061
line,0.7199001844940552
spend,0.7189908587028508
wide,0.7176196312452465
relat,0.7169728307124875
silicon,0.7169038392106332
strategi,0.714546237996621
network,0.7144318694195885
month,0.7143019908387761
reduc,0.713900708661588
quickli,0.7134170507390913
improv,0.7134046545610032
sharehold,0.7132857664518951
commun,0.7125954494713531
includ,0.7105964351309996
jone,0.7099452575400798
reprint,0.7099452575400798
dow,0.7099452575400798
rais,0.7098617192199289
todai,0.7098056454940567
act,0.7091726489328791
annual,0.7085847371328539
chief,0.7084971203665297
industri,0.7084469895746895
intern,0.7072109779318536
try,0.7058083902742054
unit,0.705716940707604
futur,0.7044521010162514
articl,0.7042740694454249
confid,0.7037302520901263
12,0.7028535776213731
place,0.7023195353128141
softwar,0.7019508952187151
licens,0.7016104501510491
home,0.7005577560625864
state,0.7005398246297001
secur,0.7003840783143883
condit,0.6999122168069559
help,0.6990542350911668
version,0.6989157372482356
report,0.6989112685029167
offic,0.6988563111824584
york,0.6986835054701289
technolog,0.6985910055527969
music,0.6985170718862819
expect,0.697935278356164
growth,0.6970072670883968
practic,0.6968984202496538
largest,0.696636959567653
area,0.6965194179276201
similar,0.6953582281064025
plan,0.6949243155612767
execut,0.6936525325617215
isn,0.6933541637691707
bank,0.6930843447269899
describ,0.6926367344616313
close,0.6925333789626125
creat,0.6911577852437433
pick,0.690917821751194
health,0.6907670748779434
cloud,0.6899787841013701
order,0.6893466531213684
number,0.6887608507680177
repres,0.6885127357710293
turn,0.6880062931582447
bring,0.686422067812596
spokeswoman,0.6862170193044229
problem,0.6861379104111291
emerg,0.6859799186363098
polici,0.6855217264717873
vice,0.6843586975763842
base,0.6835883444895177
interview,0.6833632180675044
strong,0.6818613645118949
10,0.6818253379888688
power,0.6812822366261406
cash,0.6803710840877608
figur,0.6796314620384659
better,0.6794677573797332
previou,0.6788414980186195
focus,0.6784506189876248
statement,0.6783929618260554
put,0.6782131253511603
recent,0.6779239397078248
microsoft,0.676959623298442
want,0.675175498085408
past,0.6750463910876042
allow,0.6732805988668566
critic,0.6728233221122156
valu,0.672368992991356
giant,0.6721474248165932
seen,0.6720336949256464
declin,0.6710203113663661
analysi,0.6708182905176528
david,0.6705014494600129
total,0.6694769344710396
deal,0.6688499078827767
