read,1.605283338303426
disput,1.605125148272414
itun,1.5990899486683914
compat,1.5545036425567174
75,1.55215411931501
screen,1.5456950663716176
jone,1.5393190793361955
disappoint,1.5242335914514566
divis,1.511580440964468
88,1.4768881773660445
economi,1.4554017779775235
46,1.448224246035018
51,1.4337662902849166
rise,1.4328917349795864
ipod,1.4311765328067614
dow,1.4285620052050634
updat,1.4193311227858139
song,1.4087846666467587
45,1.406750836229687
concern,1.3835143971515589
download,1.3768775944289158
poor,1.3576239903871627
steve,1.3574778899557802
warn,1.3572232420736832
index,1.3544643760115966
forc,1.351293868608364
cellphon,1.350367599245682
70,1.3426459397265613
macintosh,1.3407078091851103
music,1.3344215016872103
predict,1.3259549673234245
acknowledg,1.3224411041014459
fell,1.3131011248684061
told,1.3104474279855054
reserv,1.3085472891351342
threat,1.3075700797529832
forecast,1.3007703641994797
65,1.2970169845063881
follow,1.2895898429320038
instrument,1.2868620908963933
launch,1.2814628449049212
suggest,1.2703654231234474
task,1.2611818505398595
stop,1.2595366342995054
agreement,1.2549751160211327
nasdaq,1.2514880980634713
37,1.2505733830715589
fall,1.2498565564693576
2007,1.2472719704265325
target,1.2464830443220094
fix,1.2377457871519602
continu,1.2346634149750386
settl,1.2333402696449343
offici,1.2311409071256338
sold,1.231137859370536
plai,1.2309102628364699
reason,1.2285650540542474
john,1.2276081692251313
composit,1.2267111448222354
16,1.2246113918659043
cut,1.2224782552701903
issu,1.2218688103071438
quarterli,1.220111900088122
500,1.2186318275206804
control,1.2146737108344103
2003,1.2123978262165596
decad,1.2115580910436659
have,1.2085980777201473
job,1.2081841071121089
miss,1.2077863824621757
left,1.2068186466044712
higher,1.2064934587248337
appl,1.2028218173135123
doubl,1.2025558560247072
22,1.1993189877699162
save,1.1989412513004913
emerg,1.1985476357316334
rang,1.197879980258252
know,1.1965214069605181
2001,1.1926980632854758
11,1.1925874222145465
28,1.189124503765838
earn,1.1861459295380725
repres,1.1852003718861992
ship,1.1829906572473687
35,1.1801386291004623
53,1.17498434629366
ti,1.174607800018652
cent,1.1709459842410974
manufactur,1.1706729024557712
half,1.166279481752998
fridai,1.1661615241361667
bloomberg,1.1653706954281073
meet,1.1653671759279698
40,1.1642967007238192
practic,1.1635421117915754
basic,1.162053024509462
rais,1.1598005382391556
