intel,2.6497055528978315
meet,2.61242022401728
dell,2.2482417161176973
enterpris,2.236089620461751
heavili,2.2176839205404235
benioff,2.19261040032801
marc,2.19261040032801
hp,2.1817531398754215
mind,2.076116239324015
final,2.051095655588672
linkedin,2.0229391449537473
rais,2.012194800631933
left,2.00926217658516
qualcomm,1.96907168268894
antitrust,1.9688617997360798
figur,1.9686930927091406
idea,1.9550507109320405
troubl,1.9400517711687493
50,1.9007786788491448
serv,1.896930356749745
monei,1.8840352900361346
email,1.8425513351924798
center,1.8385130813541213
kind,1.8364678476847436
fiscal,1.823664362272546
salesforc,1.8153134544159364
open,1.8135459043631603
ti,1.7908250048707761
francisco,1.7702021965044707
chip,1.7652826543041569
factset,1.7629822166127436
social,1.7279984848032086
reli,1.7126913008711826
capit,1.701134090288074
media,1.6606746843832665
post,1.6210393484113372
field,1.6111227631093137
team,1.6110960821323947
largest,1.6044062717603427
player,1.6008001059248365
futur,1.5990015718495476
21,1.5961392559449736
author,1.5955664086442707
immedi,1.5899871953265592
told,1.5835309232868224
comment,1.5828907148577525
advanc,1.5781929716543104
hope,1.5610601882369968
send,1.5610340432694298
known,1.5572663421116075
cloud,1.5479913619542622
import,1.5410291742614401
sold,1.538802415454361
maker,1.524190383205898
bid,1.5211504406999812
dollar,1.5205366446670538
salesforcecom,1.5193150061918061
dozen,1.5140040609361518
san,1.5013034043918554
pai,1.5006137658946102
roughli,1.496961861202031
project,1.4921537095459916
benefit,1.4905592790153994
rule,1.4867622845536297
lower,1.485304101003795
won,1.4828255943608633
confer,1.4790634245198706
demand,1.478474381819764
deliv,1.4775769491958577
number,1.4764986769365291
cent,1.475780542106673
increas,1.472387776694744
point,1.4716848589187015
spend,1.4703058264298983
right,1.466732607103248
give,1.4626250671604026
2014,1.4575256948813946
doubl,1.4528566601809498
board,1.4520595872867492
manufactur,1.450299674026467
buyer,1.4473093537841648
2016,1.4425576820603232
googl,1.4355942550582843
person,1.4326912326919095
onlin,1.432142524953362
know,1.430391896734147
continu,1.424200704300637
consid,1.4201356152137241
build,1.41883483092895
sept,1.414254697202269
emerg,1.4094682283183972
awai,1.4030352146565501
spokesman,1.3993656409575748
law,1.3945539571677645
present,1.3915900696550099
latest,1.3911557294179075
organ,1.3908793137894009
focus,1.3904707310240683
investor,1.388409694403979
soon,1.384172782923838
higher,1.3838102824844039
25,1.3830602163533952
tuesdai,1.3829748336893477
area,1.381344665952908
issu,1.3783563127767797
appear,1.3752568473531943
averag,1.3736382967090768
head,1.3728192483702657
expert,1.3718625044992034
hold,1.3714563895925693
core,1.3714250834538868
tri,1.3698297389394318
