center,1.4676136832839435
current,1.3268591320697212
averag,1.280482078281874
18,1.247331754074973
good,1.2400928555060262
come,1.1997019649549239
ahead,1.1969590105662045
doubl,1.1937212720289487
gain,1.1566597104429426
fiscal,1.1525974913793662
20,1.135697434598694
believ,1.1267062275077493
grow,1.1188396601202104
stock,1.1084371145879905
import,1.1059557834264786
boost,1.1028877254330254
visa,1.0735653766952178
second,1.0592864768959809
anniversari,1.0445743641172665
get,1.039353643395385
earn,1.027074360188135
increas,1.0204956962966547
price,1.0116028610365222
corp,1.0098543980493515
launch,1.0075849336749028
softwar,1.0007448346366885
record,0.9880793724791405
profit,0.9715390528045172
2016,0.962661402243191
look,0.9542600872292939
reprint,0.9435547950016735
licens,0.9435547950016735
best,0.9416336165600233
jone,0.938178558322006
dow,0.938178558322006
investor,0.9357003946491886
ago,0.9346521687324999
articl,0.9257740777892054
12,0.9243558379976975
growth,0.920104878541074
mr,0.8926877538626585
close,0.883666279199646
50,0.8819375295078459
deal,0.8733126902581251
revenu,0.8698820229111337
largest,0.8626169299999931
sell,0.8532111157078208
month,0.8521612761598515
research,0.8469438322185434
tuesdai,0.8442545128045154
store,0.836922549591492
account,0.8328576661150812
quarter,0.8311779110049338
watch,0.8231398769138055
wai,0.8216700617745716
accord,0.8176261701943911
later,0.8123954424596461
billion,0.8082685129523701
devic,0.8062760169898592
million,0.8010175310075418
jump,0.7947188371957572
complet,0.7942326236713962
recent,0.7928700202378526
industri,0.7916843798198079
pai,0.7903951873409011
report,0.7879080595474628
unit,0.784475548021802
corpor,0.7827833338608612
expect,0.7826268669244484
product,0.769836671795737
share,0.7696297502122584
app,0.7692609623229276
polici,0.7681935637903823
cash,0.764689563688053
microsoft,0.764150946200137
line,0.7552634606717001
lower,0.7510581272677302
hit,0.744462398220675
sale,0.7370404977899886
busi,0.7368294037470727
includ,0.7342190045843029
effort,0.7307792261653663
administr,0.7256902353915785
analyst,0.7256599117197248
group,0.7224616979097918
oper,0.7198959156098483
iphon,0.7156120631034559
push,0.7019600212392912
chang,0.7017025550197363
plan,0.6983057781438693
latest,0.6967380577228172
tax,0.6917497419995726
announc,0.6908339904752879
manag,0.6831554364746516
govern,0.682038253912477
like,0.6814940213081172
creat,0.6690633554770368
allow,0.6687059070501733
internet,0.6680004827723797
tech,0.6674730012785052
rise,0.661050408712926
trump,0.6607985865301693
time,0.6536051629447284
intern,0.6517977303683217
financi,0.6498338970015145
presid,0.6494034214138351
right,0.6441596974700234
custom,0.6440098238716133
big,0.6437470434330003
data,0.6388005357017793
comment,0.638401415512515
10,0.6377757956472324
brand,0.6291709259855823
known,0.6288598080650344
dai,0.6247441656092886
sign,0.6245880606050597
sold,0.6215240944212412
lot,0.6142649690566248
appl,0.6135337741443101
initi,0.6072414466114447
work,0.6007660239713458
global,0.5967242702577137
updat,0.595907558983782
go,0.594641508345399
differ,0.5858720338318351
compar,0.5841050709393566
invest,0.5829851503862211
week,0.5801999193739649
think,0.580094063467903
public,0.5779700623857073
francisco,0.5701795596542705
provid,0.5697402204535339
issu,0.5652154634564167
monei,0.5648227119154579
digit,0.5609901475625074
expand,0.5593863416050632
state,0.5591926054610898
bank,0.5580823804521384
partner,0.5579190942046474
support,0.5561541679314917
join,0.5560924118459932
chip,0.5531699366757394
2015,0.5530502837846327
us,0.5527678344477025
estim,0.5519764736607019
earli,0.551741318157148
wednesdai,0.5488906851640679
network,0.5450526664744285
follow,0.5430028935468589
cost,0.5419924491158398
san,0.5404143771988618
want,0.5400704846495415
program,0.5390499350005564
process,0.5386446449712503
hope,0.5384964401883858
declin,0.5377996492917316
order,0.5367754692430382
help,0.5363433849278311
exampl,0.5349435852634793
market,0.5348211734176064
start,0.5347000023271432
improv,0.5341064965353552
payment,0.5334948829648464
hour,0.5307604501030316
late,0.529100943801013
make,0.5284414714985417
100,0.5162685938614313
17,0.5160227261640096
nearli,0.5095877731102711
larg,0.5090734113113398
cut,0.5088769507568606
continu,0.5018388874513732
senior,0.4996519501373979
firm,0.497435033460859
ad,0.4965380139283421
end,0.49544821962086744
mobil,0.49302480358351436
point,0.4920427959009398
percent,0.4917143847762029
user,0.4902016422733153
set,0.4896769224398782
lead,0.4869314404809065
strong,0.48680871980856427
focus,0.48525443790323114
purchas,0.48271908172645633
platform,0.4795579676657533
offer,0.4786231019389831
need,0.4723339066053393
charg,0.46917093571989715
thing,0.4611444163007111
gener,0.4595523477104656
giant,0.4554821813926241
consum,0.45357442115294855
peopl,0.44768851006845345
problem,0.4461277399599076
inform,0.4456399800023786
high,0.4454496528898708
ask,0.44092948017642647
technolog,0.44083284417639657
period,0.43694942718141305
area,0.43633461305281157
past,0.4342038257227553
hold,0.4333554466375799
term,0.43241128558121794
secur,0.4285050887798048
try,0.4270998817379749
challeng,0.42651715035795834
addit,0.4249077451579096
000,0.4203912176360528
build,0.4180050260384833
featur,0.4169235752200493
base,0.4135574437931465
phone,0.41200251060157544
decemb,0.4112750808015805
china,0.40901668557915405
60,0.40757743202455904
execut,0.4064937636419086
offic,0.4021259577049233
develop,0.4018012757408829
call,0.4009960776275052
futur,0.39988063154034204
sai,0.399005106437536
number,0.39475165095666853
job,0.38548412576461283
world,0.3737355358234706
idea,0.36790650679631265
model,0.3595398218120277
car,0.3593407161480842
major,0.3576798548787981
smartphon,0.3559913239907517
rais,0.34785339337080196
chief,0.34713135879373336
result,0.3444412339277116
note,0.34240468324582773
rose,0.3291693958642054
samsung,0.32632365910241956
person,0.32433255498719954
run,0.27132176622294596
