upgrad,2.48879635592624
question,2.4022675702589025
decemb,2.335470537849501
lawyer,2.2762449614845583
mark,2.2082711065057308
sy,2.2013667938880004
farook,2.2013667938880004
requir,2.184995546275443
multipl,2.1704167722453365
life,2.164533331308609
41,2.144477467463097
19,2.1191446411855432
futur,2.0959208440540995
slowdown,2.0814031857864568
increasingli,2.058659293410361
strong,2.053095411036948
argu,2.0176830909882564
window,1.9836077917498243
directli,1.979593951646559
know,1.9646079228398243
far,1.9608009346736366
todai,1.9577708538404006
repres,1.9543531786918384
fbi,1.9532213766690412
happen,1.949399022150515
possibl,1.9489465919708484
prosecutor,1.9215422416339827
half,1.919573558001349
decad,1.908342848226192
method,1.9034281891389575
hous,1.8963534759019418
individu,1.8918265777463477
discuss,1.8864595384372944
run,1.8801775945679349
comei,1.8748351010059343
break,1.8683596327183005
brooklyn,1.8625600548643848
terrorist,1.8541957650528043
crack,1.8432655060589862
weak,1.8277581516043206
issu,1.8253542296500478
jame,1.821849393165656
sure,1.7980402274754388
technic,1.794937063551637
tool,1.7937779229254576
compel,1.7843630837816433
kei,1.775299934798986
giant,1.7702995743161047
connect,1.7632797452332343
spent,1.7627978710251653
potenti,1.7611182737219029
bernardino,1.7585646950588893
drug,1.758487433946232
16,1.7580949684174014
hour,1.755483559083962
profil,1.7509541634634997
reason,1.7464303847682976
increas,1.7331079799765186
specif,1.7053020926957043
price,1.7043528527183402
file,1.7022122614200397
debat,1.698394453320659
predict,1.697534832759065
battl,1.6866296065067439
watch,1.6819343079293332
smartphon,1.6788658455164904
model,1.6759018673621457
won,1.675528406875702
justic,1.6599688797793661
charg,1.659069768582047
judg,1.6588698355930633
phone,1.6480721044042663
second,1.6467122738151292
engin,1.6461135634315154
project,1.6439940881344572
unlock,1.6413048150144378
team,1.63598244586585
secur,1.6330448664244313
yield,1.6322111991865786
agenc,1.631799702884675
attempt,1.6237251538910011
china,1.6217864723081539
ask,1.6198530951898689
user,1.6175522491355507
street,1.6159242351156098
congress,1.6142473534029407
familiar,1.6130307498248684
wall,1.610178128611291
devic,1.6100047369501618
encrypt,1.6078826077355526
stop,1.6072552082307632
expect,1.6063532807976306
like,1.60604625664369
bring,1.6048283718126934
2014,1.6030954066571765
short,1.602115604515199
calif,1.5971988889836004
come,1.5953710772923326
limit,1.588173315161339
review,1.5876857781528448
contribut,1.587310949805632
januari,1.5858970275463966
enforc,1.5824315510481155
spend,1.5824072039900254
record,1.579086329305115
digit,1.5736312257176013
return,1.5720965776973836
cost,1.5699049016843696
ve,1.5682353691826982
account,1.5651042013380578
led,1.5629432389694111
provid,1.5623376166872698
demonstr,1.5622043867155253
privaci,1.5608092738897688
expand,1.5560098659668373
compar,1.553003312919242
suggest,1.5522739174210838
onlin,1.5487587428301433
evid,1.5466274759370262
san,1.5446284681538347
drive,1.5406673196255307
get,1.5404734497570753
want,1.5369550898908009
inform,1.5327540812620872
softwar,1.5316295587651414
bui,1.5302683455611827
court,1.529764340887596
pc,1.5287781642957823
director,1.525374142775755
22,1.524545801447207
feel,1.5221322504257333
lot,1.5202443447835066
polici,1.518494473355531
mean,1.5166877123889357
univers,1.5056982237775254
period,1.5050611739603479
open,1.5012572538435396
obtain,1.4991857228954348
intellig,1.4990730236451544
end,1.4984512570366961
good,1.4956385222322865
releas,1.4943727671668643
14,1.491802146688084
electron,1.4868114059048363
analysi,1.4867962063266411
estim,1.4848797167691206
29,1.484590388954052
launch,1.4838742613302143
stock,1.4822960012647801
continu,1.4820270800391762
accord,1.4802536499739805
iphon,1.4785704488598295
20,1.4782939176728982
bureau,1.4778738272856569
forward,1.4745758782289788
kind,1.4727544577497644
depart,1.4722266239885191
legal,1.4711699954291997
previou,1.4702429757951148
twitter,1.4694726570265173
person,1.468724678137921
parti,1.4678155765857002
impact,1.4613355535677588
order,1.4591232092766515
matter,1.459031805710379
isn,1.457663473803576
soon,1.4575511496144686
administr,1.4559767596003603
ahead,1.4558315464140221
lock,1.4540523164447334
place,1.4539945014428894
web,1.453530774555262
hack,1.4521468058126508
music,1.448731144767214
fiscal,1.448684718052704
tim,1.4477924098908386
growth,1.4467068699642995
better,1.4456407331843912
version,1.4440818046307726
set,1.4414880724020032
ago,1.439751424360419
android,1.439716508950184
assist,1.437363432744077
lack,1.436927999433387
result,1.4338903090993587
countri,1.4310233405235062
cook,1.4285168511644726
base,1.4284440604717077
secret,1.427899420053181
associ,1.4271236134721588
rose,1.4263344844077128
hard,1.4238582921676322
cent,1.4230490952111197
media,1.4215146621590244
forecast,1.4215053989423394
act,1.420930820118014
relat,1.4206169540637994
comput,1.4203624558087355
ipad,1.4197046742438788
tell,1.4183656601930004
turn,1.4151234794118666
high,1.4134151285806942
wrote,1.4124323453120378
thomson,1.4123133559767085
store,1.409011019418012
demand,1.407372592426952
microsoft,1.4048559171922712
receiv,1.4028402940746323
remain,1.4027939023068212
includ,1.4009352832330138
investig,1.400557514933918
valu,1.3987467919774275
tuesdai,1.398234696643135
state,1.3978668067567717
case,1.3977756606539242
try,1.3974369795750208
improv,1.3949682265516297
tech,1.3943931316125104
march,1.3941260879171897
big,1.3931403308717112
popular,1.3903903765434933
govern,1.3873381899990067
trade,1.387239857594319
idea,1.381037717843688
chief,1.3804122066649593
appl,1.37994349160514
success,1.3793363972810737
transit,1.3766551442866026
feder,1.3763699111215266
gener,1.3722772264900138
creat,1.369628126674894
free,1.368859256999966
capit,1.3661519662557577
lawsuit,1.3658423433353282
fix,1.364874888590708
request,1.3647982946489337
area,1.364043622037063
report,1.3639397882494069
oper,1.3617992587888446
outsid,1.361732753859268
introduc,1.3616517142645395
exist,1.3613162736415028
share,1.3600055495404098
later,1.3591521855630726
civil,1.3585967090148243
month,1.3579092772312251
seek,1.3569985062770922
necessari,1.3566921220056503
abil,1.3559514762950806
home,1.355521711274336
believ,1.3525579249884014
50,1.3452168243770442
facebook,1.3444886368921256
2016,1.3441990833302973
move,1.342564638102091
earn,1.3416938143113077
grow,1.3409076265899964
peopl,1.3384225840238095
maker,1.3368116667457473
began,1.3360699178157096
post,1.33498298281989
look,1.334764057498974
talk,1.3341694848487977
differ,1.3324656652267663
18,1.3296030838447632
announc,1.3262826481815064
number,1.324506108489191
avail,1.3222985344778666
challeng,1.321652465676992
cloud,1.3212053467119045
latest,1.3197029710785364
major,1.3196546823203337
think,1.3195946800455738
work,1.3184703321181113
overal,1.3154558548181925
show,1.3131887684881465
start,1.3130493400545957
past,1.3116386998848655
time,1.31131402635671
movi,1.3099020256727
hold,1.3089153606313504
reprint,1.3077223974883678
public,1.3076508256923525
instead,1.3072151701784256
attack,1.30638483342436
indic,1.303098835836925
bar,1.3020376660571347
30,1.2977367781481601
appar,1.2964944051175522
mr,1.2958529955640816
total,1.2945720541314953
appear,1.291407924540047
execut,1.2912104480002045
chines,1.288939721883747
concern,1.2885022503957027
strategi,1.288173752578108
allow,1.2871704602587863
jone,1.2864828569850282
dow,1.2864828569850282
spokeswoman,1.2857998372296424
articl,1.2844413101238805
licens,1.283513312978709
sale,1.2804316741808546
februari,1.2761324523708937
face,1.2747610670524048
june,1.2740031535597796
sharehold,1.273872329000867
app,1.2728603849572984
fight,1.271670911615929
littl,1.2699531469580907
featur,1.2693348177037644
intend,1.2686386906129083
data,1.2682307600561467
revenu,1.2681167062139145
disappoint,1.2677813934803255
fell,1.2673650667629388
note,1.2659508120610392
cite,1.2654031917666488
ad,1.2650902671413413
disput,1.2646517573010176
financi,1.2641804303410409
forc,1.2617461593453712
push,1.2616366781797284
law,1.2604635287480215
custom,1.2571436575657313
research,1.2538455378143483
us,1.2533302625531237
offer,1.252301691877704
claim,1.2497210597149944
system,1.247156240359045
pai,1.246310010036678
american,1.2457593867770322
stand,1.241394930396751
build,1.2402496542174424
help,1.2397442025766208
recent,1.2385777295107339
drop,1.2367649473515427
pressur,1.2363895197969472
sai,1.2361243544638287
fact,1.233999867366798
disclos,1.233467399135886
target,1.2267901563526558
thursdai,1.2252540424381881
analyst,1.2252279068932208
offici,1.220963877041099
crimin,1.2203077334967913
access,1.2194656217535642
grew,1.2190600921855737
reuter,1.2188338364576274
support,1.217449475896016
dai,1.2169603865719865
point,1.2153058121493483
told,1.2145084352941047
deal,1.2139210786486967
figur,1.209241383996988
mobil,1.208885303430578
declin,1.2088193639536737
technolog,1.2070251361178925
ceo,1.2066687418528816
critic,1.20515278835949
right,1.204547700442853
nearli,1.2044219178412208
earli,1.2019620481569686
hasn,1.1991695884080256
certain,1.1972870989786228
similar,1.194666103781571
2015,1.1946589186563539
applic,1.1936219667930537
product,1.1926768028149757
left,1.1926236379984627
expens,1.1915385118402737
decid,1.1914898612087048
billion,1.1899313632329813
quarter,1.186461456720957
author,1.1862215706233055
consum,1.1796723394006006
lower,1.1792218412969313
busi,1.1790145810772168
hardwar,1.1754862779975614
global,1.1744910072793269
decis,1.1737258650311972
greater,1.173234779053331
investor,1.172304617027744
26,1.1707996149928983
signific,1.166922543485175
thing,1.165155506791986
size,1.1619041421299081
plan,1.1609864251146231
corp,1.160149066028275
interview,1.1600098423640217
late,1.159417814082282
quarterli,1.1588031227037099
googl,1.1579725693530238
posit,1.1578594702490212
market,1.1567641763240455
fridai,1.1556863072724033
network,1.1552310605291178
sought,1.1542561271821117
center,1.1539538766115218
problem,1.1525020542229718
go,1.152477957244865
server,1.151840576323568
warn,1.1506774325437332
came,1.1501843331901396
wai,1.150073019706746
power,1.1488908776288032
activ,1.1486128428258344
10,1.1439834209206077
control,1.1436482527448897
washington,1.143540826141511
privat,1.1417204565468173
million,1.1395580861453098
search,1.1389338462409975
week,1.1369928514175036
protect,1.1353657517586166
need,1.1350043324197727
affect,1.1330526874164333
clear,1.1318789192716379
addit,1.1282482447970061
shrink,1.1251877142956501
12,1.1249248574752617
group,1.121280416106928
profit,1.1192561709403557
largest,1.1190549802814496
bought,1.1150463531979498
term,1.1133657541091166
involv,1.1132888901583968
comment,1.1093295351179293
paid,1.1068362595575436
alphabet,1.1037476783007696
fast,1.1007849606081133
13,1.0998073091330618
consid,1.097594824021006
sell,1.096281038525852
payment,1.0923186751440075
nation,1.0914538535488307
effort,1.0908150561023549
design,1.0905907452938923
fall,1.0900178136186713
sold,1.0882390225726417
unit,1.0876193810904373
brand,1.0863065284221405
tough,1.0833953733754362
longer,1.0776845261020551
world,1.0767190035476546
employe,1.0762528979262977
email,1.0737658626992057
current,1.0729220502414494
abl,1.0706044381842152
known,1.067809479308055
close,1.0675942362480164
took,1.0674111369870256
suit,1.0656347224819511
presid,1.065134637939255
intel,1.0638460894238067
rais,1.063349031579509
transform,1.0620003800246176
chang,1.0606566306565846
earlier,1.0603204928582843
slow,1.0520263991677399
initi,1.0512998177887485
hope,1.0485149873893669
respons,1.0472481865795262
notifi,1.0464101722129826
low,1.0432634609300455
competit,1.0403322375596045
call,1.0369198695276385
reach,1.0362259535001375
monei,1.0358157052720462
larg,1.0349574772520194
invest,1.0272763608150777
internet,1.0236958147671233
acquisit,1.0235110342732756
firm,1.0219748828241502
deliv,1.0208175988168418
offic,1.0185902393323436
rate,1.0169280731047765
senior,1.01664469527605
develop,1.0164642931158594
percent,1.013405953873017
net,1.012349146801085
averag,1.010842000229371
rule,1.0038025417887768
particularli,1.0022417005198143
program,1.0008023020627441
let,1.00044633916668
follow,0.9985779660602166
struggl,0.9900430471767
acquir,0.9883635318199547
trend,0.9877924113517327
tradit,0.9876537913816055
mondai,0.9855514713031116
york,0.9782709442568901
industri,0.9775574672298336
process,0.9735827024500319
gain,0.967837718539159
commun,0.9591711983301613
long,0.9573990431449483
99,0.9521860057811147
agre,0.9412136534460406
respond,0.9387285352313185
dollar,0.9319863715660234
import,0.9292578104044006
quickli,0.9262130177184442
wsjd,0.9206148562964009
hear,0.9182347967900499
exampl,0.9164616725546697
line,0.9160668612104331
intern,0.9158029957050805
make,0.9095194204971557
shift,0.9049812598324474
rel,0.8930936513896081
small,0.8862126579687457
bank,0.8852480671907844
silicon,0.8844390680017197
add,0.8793472505862023
wednesdai,0.8778561262223056
vallei,0.8757464322524818
higher,0.8742741305639866
take,0.8734305076751939
foreign,0.8595460667305638
biggest,0.8554692934199561
environ,0.8541004707073258
lead,0.8533314635008087
manag,0.8519687567360369
held,0.8497442196777308
corpor,0.8239893956733475
retail,0.7975519806884519
rise,0.7919318959594375
risk,0.7886372702977461
purchas,0.7875235640337129
000,0.783286050808248
begin,0.7761020710890456
track,0.7725270875383922
job,0.7722988720778747
sign,0.7639768964143517
sector,0.7609970498941779
15,0.755054647850965
11,0.7537511526809874
reduc,0.753390969895323
statement,0.742544416102886
partner,0.7394570061187635
old,0.7386366568296399
25,0.7237227934325327
join,0.7215956609003383
machin,0.7195372010551746
chip,0.7131867232544247
500,0.6918712887056296
annual,0.6558799722738278
enterpris,0.630620301090022
focus,0.6303911219334706
worker,0.6278405009342365
tap,0.6241541315863806
fear,0.6171988672911729
focu,0.6148029520265359
cut,0.5974058391606315
60,0.5461208365236859
