half,2.407895268438026
earlier,2.112737462493493
earn,2.057488478019372
15,2.052907414904055
18,2.052310581911178
12,2.0315405279202436
state,2.020717806101121
best,1.9690952463504305
issu,1.966654885121695
deliv,1.9616256409578803
featur,1.9492176362243143
increas,1.9461398707145283
believ,1.9413562192906668
american,1.9135445190307998
rose,1.9129793884660031
us,1.9088323719165161
expect,1.9058710093355853
receiv,1.891075531589221
price,1.8478983678973266
financi,1.8429197967104827
long,1.8207922344022278
home,1.812922851504121
initi,1.8056796880525798
report,1.8018201464643417
cellphon,1.799231257039184
chang,1.7957955723447505
ago,1.7941410885244007
remain,1.781390325496803
unit,1.774009041868875
continu,1.7558046201476103
peopl,1.7363882156227521
stock,1.7206672085186685
offer,1.720124010655784
mean,1.711617297330995
requir,1.710615495311068
tool,1.7056781537096675
intern,1.6978652136784333
allow,1.6953714290957689
market,1.6929553154206975
right,1.6874504071236642
revenu,1.6824349176386515
old,1.6765280948307635
photo,1.6743402037883672
profit,1.6652996421597372
major,1.6644493254417199
june,1.6629113701427327
2007,1.6527622912669557
iphon,1.649149969443259
thing,1.6474321212474632
differ,1.647303689134996
000,1.6464672941566123
second,1.6283421153189535
time,1.6232747869371036
base,1.623171479392458
quarter,1.6175254356725957
wai,1.6141339701995452
person,1.613874441762768
meet,1.6106274865981158
hand,1.6090758533417617
mr,1.6075166958902907
industri,1.6027792684164264
number,1.5984457485781172
access,1.587519652027895
partner,1.5835761046689782
court,1.5830867294057496
introduc,1.582510965080209
case,1.5719600193668026
rival,1.5718593068228106
percent,1.5687709910716268
place,1.56774374623891
share,1.5638603278584806
start,1.560575706955023
involv,1.5589916247331634
engin,1.5582360113215803
2005,1.556605847255056
team,1.5562129288497146
mobil,1.5558125072577456
year,1.5542822725699696
site,1.5529847280217979
set,1.5492783339135707
strong,1.5468326520991016
2006,1.5435114830742784
analyst,1.5398019396854559
digit,1.5358788626689692
high,1.533283963631439
job,1.5326389944538976
cent,1.5318465131442687
servic,1.528710700639654
20,1.5282501465752258
step,1.524225282015084
go,1.5192038327401356
user,1.51635764181815
program,1.5142791133644835
san,1.5105631023377561
avail,1.505231579916705
new,1.5025415380606852
fridai,1.501016488272086
appl,1.4914976486422429
feder,1.4900593741367365
motorola,1.4878401939079562
period,1.487021897460248
design,1.483386808862119
10,1.4817279915031918
busi,1.4791760569027754
web,1.4776671443069254
retail,1.476009806840528
sourc,1.4751198950816202
statement,1.4738881461367588
real,1.4728338705706598
senior,1.4714377226815154
center,1.4683880705305457
pc,1.4631578593738177
like,1.461519197503371
million,1.460517272413625
stand,1.458618986857966
phone,1.4550502252800952
window,1.454624028288414
free,1.4499894671220375
offici,1.4443868873646675
import,1.443532298305762
make,1.4413298429808337
world,1.4274084391555917
began,1.425960840209961
product,1.425898200719851
call,1.4052543469232717
yesterdai,1.4004650791992255
challeng,1.3996559025613107
open,1.39810837430508
director,1.3975825372943527
version,1.396752894111794
work,1.3953098261645487
week,1.3945482986505595
sale,1.3917893425686918
origin,1.3903274363648315
try,1.385008672282545
juli,1.3833525367583384
line,1.3806168745407656
model,1.3799770463303251
comput,1.3786180310567342
softwar,1.3784564898809784
result,1.3770639603519743
francisco,1.376898625438883
offic,1.3763088008900262
month,1.3759575504631765
legal,1.3756229381590999
success,1.3745352709423184
current,1.3729240359798227
decis,1.3714062217056953
research,1.3692080021599604
chief,1.3646831924706349
ad,1.3596316995328046
recent,1.3547634790469134
develop,1.3542094095991812
violat,1.3531383581283483
account,1.3522592661036152
won,1.349372371932706
order,1.34592729298347
commiss,1.345703293618085
associ,1.3440058637494665
presid,1.3387618781270665
power,1.3370347098447677
group,1.3362270898904391
give,1.3342614685144778
larg,1.3297842130216124
includ,1.3293466792364281
hour,1.32932672486091
rule,1.3257709753515436
equip,1.3232493302714192
abl,1.3212361298850814
post,1.320175359335744
end,1.3189206937516762
possibl,1.3179711589127892
store,1.317625913991923
control,1.3147196556101162
inform,1.313885177993636
hold,1.3126692133876847
gener,1.3120585741416457
oper,1.3103209182006894
global,1.3097019676907904
built,1.3096153100317793
custom,1.3093573987427862
forc,1.3073248401897923
govern,1.3072219939056478
run,1.2961445912467497
wireless,1.2948095154658301
dai,1.2938446387398779
execut,1.2930731236121111
releas,1.2930290332078314
internet,1.2916469143530827
come,1.290822252897395
known,1.2831959151060706
investor,1.2827395769231686
copi,1.281939189419921
record,1.2819011403556675
onlin,1.2794266487530501
support,1.2779708608795122
led,1.2744122374825513
consum,1.2712006127512379
maker,1.2690084167563231
intel,1.2662891198803499
cost,1.2638721231130658
corpor,1.2633637161051408
hope,1.261843596790036
big,1.2617500664585521
network,1.2577171395249553
plan,1.255412710084261
devic,1.2472288096279007
sell,1.2449241804773508
need,1.2424507912684126
latest,1.2335739176543066
googl,1.2264541752730578
bring,1.2212218859517134
creat,1.2196162493480847
announc,1.2191066105698034
let,1.2161551711839067
bui,1.2152417366021206
11,1.2124202622105542
todai,1.2122761292776187
provid,1.2079154511143353
look,1.204487971680615
firm,1.2042028459459375
domin,1.2033010600955683
perform,1.1997027063193455
microsoft,1.199455755926931
manag,1.199167207486552
chip,1.192606744742355
sai,1.1910166302287455
file,1.1831559852779245
mondai,1.1810027233117657
technolog,1.180162508985266
thursdai,1.1799519591600716
trade,1.1786595107401925
help,1.1771498474277406
accord,1.1732409297519855
invest,1.1678871211337067
interview,1.1653743341271716
vice,1.15808258558404
brand,1.1542891074319575
worldwid,1.151335230129925
john,1.1511027190539116
billion,1.151070669972727
want,1.1468050262021134
16,1.144799317802661
aug,1.1342624613041172
charg,1.1324037123027642
lead,1.1317389293608313
deal,1.1311838383362012
steve,1.121106323119351
commun,1.108106446983367
close,1.1079024574947087
popular,1.106607034471232
awai,1.0936472887493451
district,1.0930685389547423
100,1.0820935992923866
13,1.0793567090767027
29,1.0745380096272377
secur,1.0227149088107563
corp,0.9978446928520418
game,0.9241812392073717
improv,0.902649853368458
video,0.8886265211150081
system,0.8875732238509029
later,0.8719668268459253
declin,0.7674756052135937
