telecommun,2.5275116665153914
ahead,2.5150075019848726
fit,2.2459772626284327
publicli,2.201664240579312
present,2.1083621060419517
motorola,1.9763746053772675
box,1.962300862518028
amid,1.884759030182354
instead,1.8502499815882465
handset,1.84264764279309
author,1.822847017515454
specif,1.7592775391630535
acknowledg,1.7363554446163902
proce,1.7209130786766793
home,1.7022541012557026
journal,1.6929592772103983
matter,1.6821791895486218
decis,1.6817988758297517
forc,1.6754654726704803
estim,1.6694491429822311
soon,1.6669423043286342
put,1.6661611633473095
seri,1.6654420965717642
level,1.66170688475467
22,1.6598129803491912
independ,1.6589836546602215
bar,1.6528663958685912
wouldn,1.6502735897619125
client,1.6482045162349437
familiar,1.6457011111668387
move,1.6427628160497727
jan,1.6414083900532028
slump,1.6378574098792793
verizon,1.6338780848328085
code,1.628776588555414
previous,1.6245438459233774
draw,1.618291046006457
affect,1.5955421025486485
quickli,1.5885704858623468
chang,1.577435825953607
split,1.5709992711944654
video,1.570882964680276
built,1.5556536680451567
browser,1.5507726229913397
numer,1.5482874094893293
highlight,1.5449116413819264
possibl,1.5432555226070273
card,1.5430395438622673
strategi,1.5425397481900156
enterpris,1.5409053350456121
privat,1.5405315585649624
set,1.5245575158087847
reach,1.5206469672641136
gear,1.5118359802021017
shift,1.5077558104877369
standard,1.500488894618773
activ,1.496064266683813
deliv,1.4951278895602729
street,1.4857260394970162
wireless,1.4852248324037212
took,1.4844345007017865
block,1.4808160492274638
combin,1.4799127289372513
wall,1.4749841814786842
wednesdai,1.473572211393409
ask,1.4706381739995158
roll,1.4701735957277453
obtain,1.4647374267240612
focus,1.4597603243142636
hard,1.45812448469214
sold,1.4571672408273377
transact,1.4545638293074807
break,1.444163321816722
core,1.443028518085108
content,1.4430239877499726
spokeswoman,1.4406223866807664
rel,1.4365966656743783
appear,1.4323716117488117
android,1.4322886033781697
offici,1.432199815103608
separ,1.431754285415776
150,1.4248636948129796
potenti,1.4203390166412293
2011,1.4193135435255695
email,1.4188919840439853
peopl,1.4144679854690958
involv,1.414460478764797
difficult,1.4142374430825244
annual,1.4120265818139228
comment,1.4093033293711712
make,1.4088678315426395
meet,1.400410129373957
introduc,1.3989131442240903
pull,1.3988132559846744
far,1.398317916380571
giant,1.3975967688533921
carrier,1.3968082766706575
profit,1.3943357145783604
brand,1.3870072011462125
leav,1.3856037116145399
mobil,1.3841439645962317
control,1.382315160349523
tv,1.3823120811957765
sharehold,1.3777021908037466
equip,1.3692579971643102
close,1.3675559324054216
troubl,1.361933721355293
board,1.3604352673488864
left,1.3582317020436625
2009,1.3565965105891296
confer,1.355250770478594
cash,1.353908605894192
network,1.3538977478012806
agenc,1.3483728490853621
instal,1.347643424637203
29,1.3461106543518273
solut,1.3357813700334222
roughli,1.3321569767483485
media,1.330397116485414
predict,1.3300778408545977
sent,1.3280113241935925
screen,1.3217911008934626
name,1.3061373006289674
long,1.304175821527818
eventu,1.3039066653922229
smart,1.2985752064922473
system,1.2967510146001364
climb,1.2967075067761948
place,1.296416332122624
month,1.2944602007625103
problem,1.2926311487046764
old,1.2903441982256312
accord,1.2901547016789106
chief,1.2881496707526614
largest,1.287491154414951
phone,1.286344254967247
recent,1.280749504827264
high,1.280583226863747
receiv,1.2803041731169795
dai,1.2794953823895256
remain,1.2793660750473834
feder,1.2793436322697833
compar,1.2770728981828237
contract,1.275541580491487
mail,1.2737608024984728
83,1.2734484112561897
trade,1.270344925019357
typic,1.2664026441665723
brought,1.2625147702466177
sector,1.2620377043846351
execut,1.261537385735447
insid,1.2561360004462236
told,1.2548534842864378
readi,1.2508239737289186
watch,1.250473604004945
experi,1.24959456057706
ground,1.2417328769441547
write,1.241571565474922
view,1.2409175615957448
major,1.2407833903562933
run,1.240168791244563
app,1.2393524793109942
bid,1.236487739439853
wide,1.2350771012947845
believ,1.2337661255111887
asset,1.2333756561241673
china,1.2331386762023804
loss,1.232469052358155
75,1.2316927553853703
billion,1.230634976552526
music,1.2304451631097961
went,1.2300054921777608
grow,1.2289593691472738
clear,1.228180739996304
account,1.2275310941609359
cellphon,1.2264409737644797
struggl,1.22412126885511
sell,1.2237084847338895
free,1.22272112757767
follow,1.2224066583495694
100,1.2207057847648897
busi,1.2187964439947474
secur,1.2165629021544935
digit,1.2159820709750182
sure,1.2132898899054096
exclud,1.212238407914964
16,1.2114638837691905
govern,1.210723533624908
partli,1.2097826919305459
divis,1.208235564742274
prove,1.2065621810572262
acquisit,1.2063714174790103
begin,1.2038484444855888
99,1.203732890091976
allow,1.202100873048891
line,1.2012560462775224
got,1.2008475404605001
approach,1.1990347551094134
popular,1.1955003735063305
lost,1.1929347523708433
serv,1.1927218461221332
late,1.1909508553056334
gain,1.1908269665679463
case,1.1898465896353216
000,1.1898237639413793
90,1.188690286008184
credit,1.1873734023566316
law,1.1872280457559568
event,1.185727277498825
investig,1.1853306592601813
fall,1.1849819878291634
half,1.1849385235640766
right,1.18341470140611
plai,1.1828245266316288
intern,1.1781540482101251
known,1.1774175643385874
featur,1.1734344537300283
unit,1.1726323567163972
custom,1.1693324564497296
second,1.167326908100438
effort,1.1670747915417834
earn,1.1658334768406782
let,1.1623383998459735
doubl,1.162147591968695
abl,1.1619520120945268
competitor,1.161253878278258
declin,1.1601409525943527
idea,1.1598277142340427
point,1.159177286785734
employe,1.1587985558812106
comput,1.1580746249144223
public,1.1579892584183709
tool,1.1579728936827127
issu,1.1567567603607927
53,1.1561446399382052
hold,1.1556532017582313
googl,1.1546191765932308
seek,1.1544739488167093
global,1.1541686443809824
current,1.150207473772812
flash,1.1499027670107873
fourth,1.1492777628459876
player,1.1487213382503654
provid,1.1477190872026275
project,1.1476196787577546
stake,1.1461010821059074
27,1.1451509194797187
exchang,1.1436885410019528
led,1.1427578418284785
came,1.1418539437786215
get,1.141705484749525
own,1.139915259864299
attract,1.1372773794321156
couldn,1.1364596387143622
want,1.1352149600669448
hope,1.1344511706145781
itun,1.1334999801529124
sale,1.133336513072658
power,1.1320885521666775
reduc,1.1275457425245952
senior,1.1273838458186927
10,1.1271688854540252
opportun,1.1249357630487673
isn,1.1248329056613615
differ,1.1245900983411041
store,1.1243452962048552
life,1.1237941487678575
drop,1.122513816303972
ceo,1.1206932117036865
hous,1.1181128587983435
mark,1.1180619853399154
weak,1.1169775485449345
unveil,1.116156751544323
game,1.1160551548764084
attent,1.115223300619585
countri,1.1148914393246832
john,1.1136983133624858
think,1.1136329015219821
rais,1.1131703188347781
depart,1.11195778014155
interview,1.111908805997347
head,1.1108461956581288
plan,1.1104951130284595
like,1.1102256608626893
packag,1.1101917318518963
outlook,1.1100988010413302
smartphon,1.1091316494007957
13,1.1090614240462948
america,1.1090255463472254
perform,1.1085092334495352
face,1.1079512187838523
internet,1.106015840025748
spokesman,1.1059002020945488
thursdai,1.1058616542541833
26,1.1054533889834968
question,1.1043463118885015
school,1.1040339429609787
know,1.1031751025893666
report,1.102492271562879
gave,1.1022794893445045
call,1.1016512499224738
work,1.10109885805362
beat,1.100929110226428
definit,1.1005977078466993
photo,1.0995840675913466
indic,1.0994340066134962
server,1.098908762237802
end,1.098366077060235
entertain,1.0983037724721032
wai,1.0981931682179542
commit,1.096407791670878
publish,1.0961525594818486
period,1.0959685034274205
number,1.0958810976576985
limit,1.0946881117199083
interfac,1.0931046680885865
attempt,1.0928733290390071
especi,1.0926834037860176
outsid,1.09223766036365
18,1.091003339062964
quarter,1.0900698286698538
web,1.089311652227095
touch,1.0887852659771033
share,1.0877360418898354
nearli,1.0872097243718923
jump,1.087069861745034
user,1.0867709375262338
common,1.0857064224896054
ipad,1.0844331440922628
octob,1.0841390291098045
hour,1.082385316641845
mr,1.081586161364869
barcelona,1.0815512748881893
ad,1.0812286071226518
give,1.0809346526685826
offic,1.0807594665593616
nation,1.0806229857793632
top,1.0803290810695763
materi,1.0787191206355697
iphon,1.0786207590204533
capabl,1.077513054037878
support,1.0773956505113094
decemb,1.0765899097593268
rate,1.0738360832660778
commun,1.0729206037727663
product,1.0727242143390459
option,1.0723727332736888
turn,1.0720590388319744
biggest,1.0714771078334147
avail,1.0705236890238536
500,1.0701678159451429
ipod,1.068383473553872
immedi,1.068354067175279
39,1.066091639011015
suppli,1.0654002910348852
technolog,1.065254672597862
maker,1.063940545950303
price,1.0637967850716856
surg,1.0602339892139603
add,1.0587855786829596
bui,1.058686430895199
list,1.0578145541817983
valu,1.0572870590018955
prepar,1.0567877228888982
process,1.055914523232004
98,1.0556059495968138
reflect,1.0549991664598362
inform,1.0546596018005334
continu,1.0535463574148383
world,1.0530890031140607
decad,1.0520282189307741
71,1.0476045853283742
need,1.0450410802876984
site,1.0445711700794504
type,1.0437159270227712
gener,1.0416681918359192
technic,1.041284466841307
hit,1.0399964772904475
order,1.0398621990166366
focu,1.039780705071598
appl,1.0397190696976915
lose,1.0395446988121555
design,1.0394288510512217
slightli,1.0391080093081098
europ,1.0387181191148953
manufactur,1.0364227229670395
expand,1.0358300430542757
displai,1.0339221026662788
facebook,1.0338658448631617
week,1.033333259225609
composit,1.0331798961596148
job,1.031340396982509
50,1.030744996313258
term,1.0303771194318687
owner,1.0292357288334397
version,1.0284960433784172
rival,1.028237634999193
univers,1.0279536457756822
benefit,1.027019825034029
research,1.02580885386648
good,1.0253955175330411
action,1.025228637497447
onlin,1.024759779374621
recess,1.0236126208054708
come,1.0231274558618029
partner,1.0228113989434384
14,1.0219123747218852
2008,1.0218456549545045
produc,1.0216593725737524
messag,1.0208143969934378
appoint,1.020560487194907
go,1.0205332974463073
small,1.0199860507960745
photograph,1.0198872193707076
appli,1.0197287115046663
emerg,1.019116908498923
dividend,1.0189232825068621
oper,1.0184851636033605
review,1.0184120588862857
acquir,1.0181990559471394
pai,1.0181665755840885
march,1.0176293332944748
prior,1.0171298951823577
bring,1.0162877075231236
bigger,1.0133067781780005
02,1.0128972788250645
steve,1.0121542097248826
speed,1.0102935092961414
engin,1.0093521741762599
program,1.0090551488402086
state,1.0089064892181023
mondai,1.0083272946630206
great,1.0070512824567934
12,1.0068409910019664
stock,1.0062489414120213
manag,1.0045839147934754
check,1.0045505098903593
sourc,1.0038992745881234
form,1.0036800962329901
growth,1.003508589632971
time,1.002005459301596
note,1.001919989418715
us,1.001808127776054
firm,1.0010705496827048
help,0.9993190071173108
minut,0.9992416965178382
tuesdai,0.9987823333937493
40,0.9979735776626354
cabl,0.9974867311798974
miss,0.9970782833878238
base,0.9959577970224114
special,0.9932862528452241
blog,0.9928925058249435
million,0.992799034518027
januari,0.9914619923180347
wsjcom,0.9914600297434862
cost,0.9899603535990602
invest,0.9898311134421375
awai,0.989197671643925
fund,0.9890256347622455
devic,0.988767987766168
televis,0.987047939269107
revenu,0.9852276953377088
match,0.9837772338904793
hasn,0.9830862327595189
charg,0.9829947111913935
practic,0.9829564303806455
20,0.9816882373795824
15,0.9815997526563879
similar,0.9806311331050788
show,0.9793461766145897
effect,0.9770995041769291
futur,0.9751487443558804
30,0.9748368542964381
latest,0.9738384371628832
averag,0.9732396078586932
director,0.9730001383329245
mac,0.9727587031210666
hand,0.9704712953948441
87,0.9701810832151293
unlik,0.9700747423131739
read,0.9699288277589843
demand,0.9698966012791135
fashion,0.9698436077385542
ll,0.9684584797086385
reader,0.9670774343245131
earlier,0.9656298093807589
littl,0.9632297574878035
team,0.962540907335129
imag,0.9625277380552841
respons,0.9623441983994407
previou,0.9620824353903442
download,0.9618988559604896
thing,0.9615805682816614
softwar,0.961499527851547
look,0.9611918124542821
suggest,0.9609469298455079
72,0.9593233851784079
ve,0.9586868922516775
earli,0.9561685628974189
upgrad,0.9550231784154035
seen,0.9543965804563906
25,0.9539793419684162
kei,0.9523147612605478
relat,0.9506212152723891
talk,0.9500248404563916
advantag,0.9496914728882903
try,0.9491222522107335
take,0.9487506254399878
posit,0.9486845075242705
import,0.9485172874810711
creat,0.9482089134425584
despit,0.9481165103526249
big,0.9480969218842353
43,0.9478086914509608
launch,0.9454111325723018
worker,0.9448943576565837
april,0.9442135466915794
statement,0.9438739621131419
slow,0.9436875925925856
stream,0.9432266307586605
monei,0.9426902814883884
file,0.9422966218146309
congress,0.9419278362902557
ship,0.9411812692916375
21,0.9411718568578529
group,0.941161221470358
success,0.9407570925986681
19,0.9405646578371515
book,0.9389460471312547
huge,0.9384589773276496
34,0.9383811920794433
signific,0.937512385888667
analyst,0.9361726750162107
natur,0.9356868104696849
saw,0.9354500069632142
restrict,0.9354130120211235
start,0.9351729578871901
lead,0.9349475247480741
requir,0.9344612649251154
cent,0.9339995686810163
24,0.9336936162070473
best,0.9331637292298781
connect,0.9319855082953379
februari,0.9318450865216362
analysi,0.9311213688913382
initi,0.9305338321554638
past,0.9296023712067067
margin,0.9289901478736903
32,0.9289312844087378
offer,0.9282357652315818
larg,0.9271332188047137
function,0.9250778500449613
sai,0.9247799950232956
european,0.9236903469309968
associ,0.9232040394715678
60,0.9225970802997955
grant,0.9205895726491161
pc,0.919780975969512
investor,0.9192492950974402
nasdaq,0.9190259950302917
includ,0.9147259854174596
haven,0.9135540979334834
overal,0.9133907197851778
index,0.9133042393693687
tablet,0.9129334945322052
net,0.9109842062983483
80,0.9099457856851997
corpor,0.9097266454057752
choos,0.9089911212855797
black,0.9082114625287657
dollar,0.9075876885678876
51,0.9074049740459098
icon,0.9056373870504579
york,0.9044308247702958
electron,0.9037526803921105
open,0.9012747655171461
cut,0.900956971669182
deal,0.9003746251667907
person,0.9000986924767852
complaint,0.8995873133808391
fridai,0.8994092144432502
economi,0.8982336588006171
repres,0.8970489262337469
41,0.896937708754871
rule,0.8954983338376833
corp,0.8953687518785123
data,0.8949747203218218
announc,0.8941769238155896
build,0.8940913001655172
bank,0.8939952667091106
fell,0.8938501282136418
record,0.8937494929635887
post,0.893434457423308
addit,0.8920739606481612
rose,0.8914305645648696
slip,0.8893588317156438
actual,0.8890097435718779
advertis,0.8880827887138503
sign,0.8875072706994777
date,0.8857832686987286
territori,0.8847660148683696
innov,0.883350296759355
word,0.8830478645737097
abil,0.8823671519523774
machin,0.882070305788488
lot,0.8789273647744504
step,0.8786699887423979
market,0.8782153356363257
light,0.877181717438477
96,0.876256748155014
applic,0.8758852039238673
return,0.8745343665507597
forecast,0.8744914796589194
31,0.871398995661056
2007,0.8694733510223667
contribut,0.8685481413329479
fiscal,0.8675014900243058
consum,0.867370598622087
higher,0.86521967806311
79,0.8646815247131168
updat,0.8645782556055367
develop,0.8643461756953987
hurt,0.8643325458697856
fast,0.8618177433528552
kind,0.8597960788433244
ventur,0.8589273599229941
depend,0.8572496891244441
54,0.8569032486298646
expect,0.8565237474534783
industri,0.8564947748823345
instanc,0.8551568830437835
feb,0.8548627479660541
domin,0.8537762529771483
direct,0.8532942628173265
netbook,0.8511750835122571
advanc,0.8508486733365966
consid,0.8492578575989138
17,0.8483439005789895
decid,0.8477826277021424
platform,0.8468374833949488
lower,0.8467993033498239
link,0.846552313410137
23,0.8459204275441712
search,0.8449225683745312
court,0.8449109695589289
aren,0.8435576515512501
competit,0.8431291243733445
financi,0.8428471955009882
ago,0.841772020745285
increas,0.8412382330123843
56,0.8406977581452694
percent,0.8402887097975194
total,0.8400764828646775
detail,0.8396650496777932
47,0.8388089781110456
chip,0.836247884651388
calif,0.8343696465099354
boost,0.8310072807999376
slid,0.8283759202808547
singl,0.8269087921790691
area,0.826640770503798
risk,0.8244473496103971
vallei,0.8235686505775452
heavi,0.8224846815712614
later,0.8213830746946901
presid,0.8211066434962718
compon,0.8158637055748851
push,0.8157257166014635
page,0.813478837301045
individu,0.8132466895231354
silicon,0.8116796982923069
rang,0.8112913565141007
inch,0.810241077794858
fair,0.8094765580954805
american,0.8085171797198326
access,0.808094345630833
washington,0.8077690875431586
founder,0.8066394485680921
2010,0.8062230280109736
reason,0.8060148354935109
28,0.8048996200596127
compet,0.8035763076459518
challeng,0.8022082386779085
tech,0.8012228190769456
samsung,0.7988312413652766
purchas,0.798724009765522
mind,0.7961962948654164
49,0.7953561771678864
mix,0.7953089358809955
given,0.7950692266642356
52,0.7941632376403022
legal,0.7919541003576299
answer,0.7904130498592509
carri,0.789891312179451
concern,0.7896313354876492
feel,0.7893525711520176
short,0.7890217541239006
began,0.7887209112165725
capit,0.7865636646184553
desktop,0.7857625529600901
45,0.7827732567488854
laptop,0.7814090245311923
hardwar,0.7793933518908642
commiss,0.7787581266334862
press,0.7787298766306541
