lost,3.168024850684513
war,3.064004399584027
bank,3.0456939627765194
fourth,3.044955673533422
intel,2.9868615291657132
beat,2.9477477934891843
fall,2.8185993557893467
forecast,2.5312320550061784
track,2.5204455092495355
62,2.4732761406373216
worldwid,2.4272827772917314
32,2.3933895677473176
credit,2.387328475087328
regul,2.3499150099165345
chip,2.3477244581929275
forc,2.27512614716601
card,2.224489714226435
complaint,2.2222856610637347
larg,2.2017642855929838
advanc,2.1990835005938565
car,2.182318037229354
74,2.166284204178132
septemb,2.1662275817214915
line,2.1631344319818053
dalla,2.1567533496372113
investig,2.1509341103938415
stake,2.143252854962869
legal,2.118280984919002
measur,2.115597180725549
join,2.1153279693502403
suggest,2.110433324190155
payment,2.0957243500468903
short,2.0928841706848353
campaign,2.0919858292438143
capit,2.0888241385904247
wall,2.076592477918163
attornei,2.066390023746014
35,2.0632223777283745
cellphon,2.056209600142357
promis,2.0533907044585153
francisco,2.044432137920313
processor,2.028125045187496
street,2.0258935937675973
surpris,2.025259381391755
writer,2.016571543647523
risk,1.9825179132226454
mobil,1.97793594683321
soon,1.9592690365473484
page,1.9481358625853795
chines,1.941057773366892
statement,1.9294136000955997
effect,1.9251508474426917
approv,1.9215068439057683
shipment,1.9189552893017265
mark,1.909401770386561
follow,1.908551231916928
bloomberg,1.8985271451436456
rate,1.8966838741575616
post,1.8933348044423628
period,1.8746399265772766
34,1.8690911679129327
consol,1.8585642915736205
bid,1.8554639734894998
compil,1.8466424774176364
watch,1.8436689984282355
chicago,1.8330298190542145
suppli,1.825467838298406
leader,1.823939090026701
fewer,1.822944596355272
oct,1.811820855715613
accept,1.8047928456974147
devic,1.803208810877555
second,1.7994386134843832
2007,1.798226863659103
have,1.7938382126224408
reduc,1.7853434372078323
act,1.7815659833004105
pai,1.77422457465691
face,1.7656124114762048
quarterli,1.7503667286067677
san,1.7459864659303383
awai,1.7435803628701372
take,1.7319646164220563
begin,1.7301310246925912
12,1.7268293638674044
trade,1.725085031327716
increasingli,1.7153796720912464
effort,1.712773544706008
thursdai,1.71219739198125
quarter,1.7029314867835565
biggest,1.6932013998448747
china,1.6896110552429549
believ,1.686813303431657
close,1.6848623362392183
special,1.6807883388992093
360,1.680191280267231
messag,1.6795574964706557
tax,1.6789442428145245
staff,1.6775589943014004
financi,1.6680884775802336
40,1.6659073510997582
huge,1.663896193673045
contract,1.6610219792338896
remain,1.6584570834166454
nation,1.6500587506997175
core,1.6441951180308463
90,1.6400747133273959
present,1.626148991266841
rose,1.6239389610598176
revenu,1.6168359671816666
11,1.6162657058600918
overal,1.6160589108074082
clear,1.6150158661394847
washington,1.6135040316491271
expens,1.6118872693583615
caus,1.6106650889517895
employe,1.6096176876900437
500,1.6064566522820904
gain,1.6064188014469933
licens,1.5997288794462248
partner,1.5945975576732012
server,1.58929588994774
retail,1.5880925895736313
board,1.5878399603095443
suit,1.5863080517624695
agre,1.5741137366382632
earn,1.5692447985379911
declin,1.566383158404034
began,1.5638282928710718
profit,1.563586731586522
appear,1.561516575775212
term,1.5563227834389126
releas,1.5521204087386267
valu,1.5518899651872666
expect,1.5441604400314766
report,1.5439226215385276
taken,1.543876081544706
produc,1.541643782269541
fair,1.5404158396582803
competit,1.5401948542878372
tv,1.5399129103720128
todai,1.5390158102575102
incom,1.5311944781844768
pass,1.5311345774277703
advertis,1.530058657732003
99,1.5288149287999322
drop,1.522459277836536
compar,1.5157090201219738
led,1.5154132485898266
program,1.5105380382937135
activ,1.5103410304675091
wednesdai,1.509357160038808
area,1.495266603350391
let,1.4939570698866025
firm,1.4912597024424985
soni,1.4901852412830923
net,1.4892059903009383
95,1.4793271777437713
20,1.4776111403901115
repres,1.474663977568195
talk,1.471480152228931
13,1.470801419549971
design,1.4683229151311037
000,1.4627140350590626
plan,1.4623344135747203
dallasnewscom,1.4620402236604564
total,1.4607296421810543
press,1.455134178795772
start,1.4520036576526572
citi,1.4519816794968035
investor,1.4506116359662897
xbox,1.4504540787633344
phone,1.450416276394193
perform,1.4496790735498601
text,1.4493510325384102
17,1.4455300285164518
low,1.4424406904857348
sell,1.4400182152325747
connect,1.4391414750770357
end,1.437718930280199
hour,1.4374187213254652
lower,1.436261496908852
center,1.4361000567043432
half,1.4355095448372788
charg,1.4306902317384553
support,1.4276777878072648
good,1.4276646022166863
price,1.42621963718117
test,1.4240385590368594
intern,1.4108338561870566
10,1.4058526983156658
billion,1.4043655152365673
game,1.40132493261847
base,1.3958965458061048
fell,1.395832331349237
purchas,1.3932322013114857
strong,1.3903508855943056
accord,1.3895653861177988
ago,1.3868194951864223
state,1.3852650151377552
larger,1.3852059566970363
group,1.3841677548712097
acquisit,1.3839126061669969
video,1.3817153159530233
associ,1.3778857561345779
creat,1.3738496885744835
15,1.3727035163792847
cent,1.364974811409131
mr,1.3638232251508147
rival,1.3616107414016847
receiv,1.3558131623331773
commiss,1.3545559952635138
monei,1.3488581626206515
