labor,2.280901607696477
avoid,2.2350018367724767
collabor,2.2201691268955304
quarterli,2.210594724497679
79,2.2083295000687677
field,2.1940514019544506
momentum,2.156001148423497
surg,2.145185209391671
cabl,2.1428215164949997
28,2.114425705729955
portfolio,2.1057377872556104
index,2.1025129971275476
mondai,2.0940589609787126
prior,2.0849748696035975
brother,2.082629657385024
80,2.0810144517504763
13,2.0736895974026046
soar,2.0632801583377676
yield,2.062483213184261
underscor,2.0577055385145226
slid,2.0477980952564576
metal,2.046605069477781
sport,2.024751715041156
93,2.014946667718974
worth,2.01263800517083
leverag,2.008042940174564
41,2.007053080744021
confirm,2.0028231528625433
agenc,2.000690107308876
integr,1.9876770117509095
boost,1.9873732792909276
poor,1.9857179149645006
bill,1.9739585542298665
dividend,1.9718066375283763
octob,1.964426385794049
depart,1.9593638833009792
wait,1.958103993707194
bet,1.954527175854184
ultim,1.9532656041547252
2002,1.9498906576609856
net,1.9440373529707955
wrong,1.9426693420311598
compaq,1.9415651840667663
elect,1.9390587393833678
regul,1.9286772210072436
lift,1.9271843454652968
ed,1.926547263977431
contract,1.9256203658819093
52,1.9188237974567848
43,1.9176345877902385
strategist,1.9172834089708104
plano,1.915661293704138
gm,1.9114356226328049
boom,1.902134560063402
mainfram,1.9018267330811374
tactic,1.8982888601512211
palo,1.895065988640508
alto,1.895065988640508
39,1.889662684666605
enabl,1.8875452881301509
hurd,1.8843010880001543
consult,1.8816120838118011
administr,1.879523620696335
99,1.8773411456952351
choic,1.8759099257827963
climb,1.8755269834654478
actual,1.8752821744933066
clear,1.8746898517503963
collaps,1.8688900901804184
insid,1.8684497301492
measur,1.866187900003981
lab,1.865430948437549
survei,1.8647660047936847
captur,1.8637461088502068
47,1.857380969954485
side,1.8563240515934938
apart,1.85462892193432
sort,1.8545717043955974
reflect,1.8532703854917396
ga,1.8524151375666162
withdrew,1.8518564195839462
book,1.8507058126784937
present,1.8501528882352833
premium,1.8497735863562457
soon,1.847954321305808
catch,1.8475871702629443
ahead,1.8471123419512323
kept,1.8442594372368362
amid,1.8382356058531655
slip,1.8364601013709005
subscrib,1.835337840409942
reward,1.8351719489533707
cash,1.8332506249794105
packard,1.832698305062849
hewlett,1.832698305062849
electr,1.8284113298665228
15,1.827742379481333
spot,1.8264368046372517
volum,1.8226876915329089
49,1.81939609583289
see,1.8171316195403582
gartner,1.8169535815442694
paid,1.8166515426216003
2007,1.815322216386815
56,1.8146788118406436
nomin,1.8134390005741534
blackberri,1.8130611646972623
compon,1.8106971173307054
sent,1.8101654520969723
receiv,1.8097207827594766
sector,1.8084110801793203
test,1.806240845326278
wave,1.8045663270859043
ll,1.8009582144618472
strike,1.799742610276471
weak,1.7975737305222672
music,1.7973887947113247
antitrust,1.796883905443518
defin,1.7923967309285502
exchang,1.790368830360323
barrel,1.7881940718585754
800,1.7877336884888968
send,1.787206056347255
shift,1.7850864489895695
broader,1.785003581327799
hand,1.7836994941634037
love,1.7818096863291812
ross,1.7798642640783764
22,1.7790526475855712
inflat,1.7771066156017892
itun,1.775555558364226
rule,1.7737852680393849
68,1.773373738746227
disappoint,1.7730338698996195
rise,1.7728110303929931
reason,1.7718455624646912
vallei,1.7702804386327256
saturdai,1.7701779797869412
conced,1.768202963109056
mean,1.7679754224685196
drag,1.7674124657140269
reuter,1.7621980090449723
earn,1.7620670907921643
83,1.761752774205974
accus,1.7601909870089754
competitor,1.7585092661531248
standard,1.7575036937667547
longer,1.7539262535682287
proxi,1.7537494374922633
62,1.7513817009556774
motor,1.7511065099782526
break,1.7497534124641108
depositari,1.7477357597861352
purchas,1.7474593607626023
list,1.7458580604071656
incom,1.7456544323297918
hurt,1.7452543992807128
late,1.7425684497679024
kind,1.7418271535398429
pass,1.740129003457987
look,1.7397623489027831
advis,1.7393009456950712
good,1.7376726270340763
big,1.7354305168425128
memori,1.7337659437404207
bui,1.7326027216897193
evid,1.7322060901197618
try,1.7319861022056964
bit,1.7301653392093266
dalla,1.728533900125994
extend,1.7285331268938549
2003,1.7242999781549373
chang,1.7239064492339362
reviv,1.7233125453433829
66,1.7226478249206645
particular,1.7217856257393984
task,1.7205057322872692
19,1.719297977272252
46,1.718958703857212
intent,1.7170669080712182
stori,1.716598012370031
qualiti,1.7157417438986016
cultur,1.7142425075404897
14,1.7141742243321634
activ,1.7126739040287213
favor,1.7117978850463704
warn,1.7105903270820277
fell,1.7084867233636738
lucr,1.7077376140908582
strength,1.7077306452911243
server,1.707386669338032
frank,1.7048207311942283
pace,1.7031650086781824
90,1.702822132075717
radio,1.7028162640914288
basi,1.70279848931582
77,1.701741268098338
persuad,1.7008369580169407
60,1.6998581159106272
street,1.6995335421407585
transact,1.6994113068232777
minut,1.6991584253951952
journal,1.6988943953123299
30,1.6984604624005373
resourc,1.6962548031301563
board,1.6951334051543112
focus,1.6946796654394916
go,1.6941473125538715
carl,1.6937647763905956
icahn,1.6937647763905956
carri,1.69172454871009
win,1.6912533639448715
36,1.6905953682547001
focu,1.6892702143415819
system,1.6886802300943464
movi,1.6885843513050385
statement,1.6883744864189278
fall,1.687492267443588
lender,1.686791377786453
determin,1.6865686869196708
fee,1.6856151276322673
energi,1.684642606825127
rose,1.6843052705552917
compar,1.6839453745550335
closer,1.68243638308193
airlin,1.682347047627687
todai,1.6818519529255542
cover,1.6817817636178845
meet,1.681381488468027
dollar,1.6813577424899844
12,1.6799960891973893
head,1.6791507271774224
stock,1.6790039576589522
ibm,1.6778744053946837
flow,1.6776898022913744
trade,1.6772963655727948
stake,1.6752871355659957
thousand,1.6746185950711898
37,1.674442137319591
latest,1.674235253858848
mortgag,1.6741299377478667
2000,1.6732973360877033
track,1.6730343143327817
nomine,1.6721397879833917
fear,1.672101856952383
popular,1.67100543309052
room,1.669735971962779
page,1.668417984714041
drove,1.6682574326662796
drop,1.6679506394990335
best,1.6679348498377427
signal,1.6678326745162548
activist,1.6655963359804977
pm,1.6655837023927518
notabl,1.6653213456364142
card,1.6650796118964126
result,1.6650687672213689
firm,1.6646298555772503
ask,1.6627397326308
