forecast,3.3615471926695224
bar,3.171843495143939
ahead,2.833790069150094
cent,2.770305415137388
achiev,2.761755306093949
fiscal,2.717614233301824
sound,2.6693410294493556
enterpris,2.578438462335409
wednesdai,2.426945919144488
obviou,2.4253199132476406
rare,2.332544797745554
extra,2.331179657280466
impact,2.3073506958800905
dell,2.19064337989853
mind,2.178877782598713
hurt,2.159873933445703
februari,2.1449321672269765
doubt,2.1392813119707657
2008,2.134001937847626
onlinewsjcom,2.122441064366203
djnwire,2.122441064366203
mod,2.122441064366203
http,2.122441064366203
period,2.120775851950386
flow,2.0293798495102564
75,2.0145699505043253
cours,1.9966436902429656
drop,1.9938386822171466
ms,1.9862384875121941
condit,1.9487387914992274
factor,1.942865330204101
system,1.937512668439706
stock,1.9195257767807627
quickli,1.8906982813220927
quarter,1.876606623379854
april,1.8726686799333836
subscrib,1.859555161912146
purchas,1.854389776860796
combin,1.8517856799988592
divis,1.8357297626284321
wsj,1.8284471340717572
perform,1.8066131085982764
impress,1.7953532377123824
unlik,1.795096823091956
lose,1.7731939928707505
packard,1.7657212203715575
hewlett,1.7657212203715575
chase,1.7540288041202137
slow,1.7421137080689608
margin,1.7376394087287814
short,1.7313799321450514
decis,1.7208850626229915
switch,1.7062909062440563
fast,1.698099808996234
on,1.697922703996676
valu,1.694134189202729
mark,1.6824864584832033
engin,1.672586129236548
total,1.6602627885065402
histori,1.6552681351841674
cite,1.65206640411701
exampl,1.6517959503167978
fail,1.6440489179228739
pc,1.6366474697689493
opportun,1.6354881563744752
analyst,1.6280895527410422
growth,1.620254991508196
march,1.6182691193883125
given,1.611060975522072
higher,1.5899337784187342
2013,1.5849185594286552
second,1.5816558864424803
ago,1.5750931878835583
have,1.5727037324866229
evid,1.5684127423856526
attent,1.5574864151797465
earn,1.556837237584219
repres,1.5318044636785888
competitor,1.529679211227014
aren,1.522973399013334
reflect,1.520782812552922
act,1.5200250315442203
spend,1.5172516192041863
investor,1.5155676340602302
target,1.5147447126282825
note,1.4829982203662486
happen,1.4817472946070736
potenti,1.4790803631617826
tradit,1.4700483623667757
free,1.4609598334118878
sharehold,1.4445300670943688
13,1.431248940204963
half,1.423299797756123
share,1.4140261089921196
isn,1.4132720433684431
low,1.4075669608592454
track,1.4049453116407928
improv,1.4042299739962867
recent,1.4020295842430777
360,1.4018546620954118
jump,1.398216432586542
tech,1.3970385898323228
2010,1.391608634780265
50,1.3909577962994824
cut,1.390727877257661
critic,1.390347994960145
contract,1.38182075073227
convinc,1.3727776872829824
print,1.3700098656054813
start,1.3676573209011496
longer,1.367374468899911
network,1.3564766566637008
confid,1.3492098918072173
expect,1.3428518124834374
show,1.3421677598999657
older,1.342051757614784
cost,1.3405509013457573
posit,1.3377322340841364
end,1.3346312895786743
result,1.3345400618674261
12,1.328900041940567
possibl,1.3244984643062896
sign,1.323592356150275
rival,1.3225077799878668
40,1.3204520446616417
dozen,1.3105702076142012
demand,1.309637375110292
market,1.3096325562891973
cash,1.3072741830942225
continu,1.3058579660128329
set,1.3050484670451392
custom,1.3007315246567355
conduct,1.2998405321218514
averag,1.2991348418087105
class,1.2959909312940863
promot,1.295010157937212
grow,1.2926536877126198
thank,1.292158987202802
ag,1.2916503935051407
person,1.289929614134783
juli,1.2887108520519903
releas,1.2855302187956565
technolog,1.2839637928342351
advis,1.2827452471107617
profil,1.2804898749531657
william,1.2794909658114682
dai,1.278565096713546
select,1.2770689878068393
borrow,1.2713379904596958
open,1.2674291173964418
2014,1.2640482642725421
seen,1.2638817984032973
public,1.2595487099224232
relev,1.257929863506535
opt,1.2575419991418448
look,1.2534520164953467
left,1.2522524507416477
site,1.2494327494962765
provid,1.24787187184761
supplier,1.2467864229132564
move,1.2451524856376
thousand,1.2437919898601306
ti,1.2431837003618311
matter,1.2368074795847688
michael,1.23561505910557
far,1.2323117868224351
todai,1.230456042935965
bring,1.2264052098444538
inch,1.2256720344996612
question,1.222750933538329
met,1.2220638503671655
wave,1.2203414854042
intens,1.2179317399244243
request,1.216164659484724
thursdai,1.209570252112248
social,1.2047936807593413
18,1.2039559650125613
busi,1.2001181801603087
place,1.1996859263971176
high,1.1996774925339102
common,1.1996762747449319
manag,1.1962754724085134
review,1.191179082787858
twitter,1.1900952009542647
hour,1.1887110690551195
big,1.1867899712640675
comment,1.1867679640883555
tap,1.1843349844554043
factori,1.182933910686022
jone,1.1802602991954254
dow,1.1802602991954254
reprint,1.1802602991954254
annual,1.176238056505439
report,1.175258530400292
action,1.1743503007780192
appeal,1.1741277503658987
chief,1.1731961457830034
televis,1.172565121474822
live,1.172054969527135
sens,1.1715795491356389
execut,1.1715699344296018
11,1.1710691587102828
run,1.169979321688737
revenu,1.1690449028351255
exclus,1.1687209575260002
interact,1.168707010692736
articl,1.1681747958805637
disput,1.1676147619567478
equip,1.1673987340744252
licens,1.1655246216570874
encourag,1.1641749305063867
complet,1.1611655593202839
interview,1.1598262701445832
point,1.1584020581165768
went,1.155392432384041
disappoint,1.1529725041887369
love,1.1523201047520482
emerg,1.1503732825568909
version,1.148935890580652
establish,1.147556988594124
incom,1.1472752669134874
associ,1.146309555295829
precis,1.1462878163939876
fall,1.1453516207160894
month,1.143880489368363
fridai,1.1423190383343786
approach,1.1418180269218239
gener,1.1417346929891101
friend,1.1406826894054891
got,1.1403107968718902
lack,1.1400921891414029
pictur,1.1400595150721269
power,1.139761187662984
lower,1.139034094737313
june,1.1383587978706478
wrote,1.1378448219221478
gain,1.1376682078641411
onlin,1.1367495656552782
schedul,1.135586772243375
begin,1.1335356287507525
23,1.132957801185044
old,1.1306648069450171
32,1.1288146638710395
oper,1.1283677457797778
call,1.1283348914485005
screen,1.127599721397986
level,1.1267319033400005
prior,1.1263121108854668
influenc,1.1240536956374483
arriv,1.1236243452973487
sale,1.121522253318276
seri,1.1212327319586712
draw,1.1194731618714981
commiss,1.11905782674235
30,1.118136787243091
center,1.116135493379106
suppli,1.113220844955537
server,1.1123273268029787
mail,1.1110512210235988
multipl,1.1093544200224958
60,1.1090851663499135
team,1.1089713612389456
forward,1.1062208299824772
process,1.1048807075483165
000,1.1044228478842786
price,1.1034994268247424
subscript,1.1031297575280454
januari,1.1028996975437602
term,1.1027192295993886
date,1.1015595704512176
progress,1.100311958915139
settl,1.0985063135156385
base,1.0984979511172435
post,1.0977555855368355
taiwan,1.097427699785152
challeng,1.0947567415276682
build,1.0941438598914188
speak,1.093624740753882
launch,1.0923955361824744
tool,1.091187276950666
commun,1.0893789796227153
softwar,1.0892902234116626
decemb,1.087471134022577
instal,1.0859421887391723
detail,1.0850718514936137
energi,1.083161370146556
email,1.0812503913460636
video,1.0810941418113365
soon,1.0793186396378438
propos,1.0768885851988519
bit,1.0747779956377463
awai,1.0728082460705919
rose,1.0722815593746444
block,1.0719865287946895
machin,1.0714845224829423
core,1.0714103617794164
director,1.0709526063546015
debt,1.0708066122137825
time,1.0703354346599894
upgrad,1.0695494527134402
overhaul,1.0692881922513646
platform,1.0689899841786308
tri,1.0685542836722504
measur,1.0683493443866843
engag,1.067727430336734
initi,1.065321167072526
order,1.0651538686284983
size,1.0646369638962683
