told,3.296724756744595
bring,3.1025322297336557
trend,3.011197392800312
interest,2.975107706294428
thomson,2.9502707726771145
compon,2.9135364525403875
soon,2.878986000313096
percentag,2.865490608065421
net,2.8203238416395484
63,2.81203518393099
ebai,2.7040035521534445
solid,2.7038047227086803
slightli,2.6969194167714776
quarterli,2.6812534588595627
fashion,2.6643109579174147
wrote,2.655464855457345
macintosh,2.6468675044507566
outlook,2.614773283998404
61,2.596223714985197
statement,2.580994367080131
face,2.567062948793886
45,2.515962626204579
item,2.5122071382154116
impact,2.5094592676912435
wednesdai,2.497746747713237
59,2.4866302099646402
bank,2.485657375767542
weak,2.476868687630144
49,2.4746614124643886
led,2.4726136095158204
40,2.4667247123229172
post,2.458862856614895
hour,2.458311213450915
overal,2.451406485638141
35,2.4514006083909834
85,2.450876449748025
28,2.4464577201466207
margin,2.4433012749357887
05,2.438547691026142
highest,2.4340516893586117
given,2.424372655746789
roughli,2.4104746889133253
import,2.4036462853827776
page,2.39204861589252
growth,2.3872769180640367
longer,2.3723965276587395
miss,2.3652215860830004
doubl,2.358434824321725
incom,2.3525373658634403
299,2.3480082851663657
25,2.346642577549306
morgan,2.3409642546322726
sound,2.3351178829963812
form,2.3223894933249563
main,2.3185674312110423
narrow,2.308312168502504
histori,2.302597494056091
surg,2.2982738156507865
accept,2.296800463609345
expens,2.284685889908639
late,2.2841750102828673
steve,2.2756747242712088
reason,2.2744579993884506
caus,2.272234327461464
camera,2.271740188944929
life,2.2674679971253426
effect,2.266986421658939
slow,2.246421321014872
2004,2.246090323109557
micro,2.2433560290485097
disappoint,2.2431805524393926
john,2.2412658299528294
65,2.2227679877590125
33,2.210647375489184
dow,2.209584164924657
merril,2.2033138690397562
lynch,2.2033138690397562
calif,2.2024016355063503
break,2.17981726845256
56,2.177784534089811
directli,2.176476648857574
surpris,2.1678718436292543
paper,2.158003651726526
momentum,2.1532442726331014
estim,2.1503976763021346
inch,2.1427511459089033
asia,2.1294533075297104
survei,2.126506018213382
32,2.122897032556037
outsid,2.1129825266618854
averag,2.1063241042846172
expert,2.104399936324974
tim,2.1043370096547576
short,2.101705038625944
31,2.1009742876120128
