district,4.288623922478634
appeal,3.842606499565029
separ,3.686335178107668
consult,3.6550550943865763
46,3.4653902692797174
llc,3.4379968438983965
understand,3.3832648522075033
electr,3.318267920391804
financ,3.3169708483479656
juli,3.309712728232127
spent,3.308500931765371
abil,3.286394639177872
simpli,3.268061929426422
role,3.258174589180901
publicli,3.2465732680103394
mark,3.2220001957081936
happen,3.1962105522671913
annual,3.187714985122306
natur,3.1831607961476376
connect,3.144695393878356
messag,3.1266565464250777
cloud,3.1045135063806986
chase,3.099760381933193
exist,3.085636449373924
shift,3.074793889176834
advanc,3.065298919624652
2012,3.055428706272585
fund,3.044559611368184
seri,3.0434048672734497
founder,3.038610151184319
2008,3.023228700014817
reduc,3.008565877058661
focu,3.0062413926023104
attent,2.989855422519359
250,2.9511577384179146
univers,2.9465150804093345
flat,2.9451949821744656
forward,2.9341552489269906
tradit,2.9231962292487474
complet,2.9168058323256987
agre,2.9158325000560605
fear,2.8968366461098864
battl,2.8845805784027885
couldn,2.8669069621131764
fee,2.8654804795298614
judg,2.8477416917800444
given,2.8438895504800845
lawyer,2.8290134265616422
europ,2.8267815242410643
import,2.8259541759461513
energi,2.8223146000597037
confid,2.820762755555546
slightli,2.8152672433840245
settl,2.7974053278080393
27,2.7949709407893497
half,2.789182348421447
immedi,2.775789438315456
figur,2.773609407065292
feel,2.770866956293625
serv,2.770435276454253
plai,2.769527616027489
distribut,2.768325766332954
feder,2.758330496329623
refer,2.7518108684830587
commiss,2.7501069709682002
won,2.7454239417116075
request,2.7399416458693016
crisi,2.7392025365563972
tool,2.7367064820084885
ibm,2.735911297269305
similar,2.7299582501961455
wonder,2.7244450758192382
cours,2.7207947195032354
ms,2.7155014283275984
seek,2.7140115879087054
35,2.688948220854342
intern,2.679609769756458
multipl,2.673180938885936
school,2.6670604499385124
global,2.6652279793729217
appear,2.658235831540545
applic,2.65584171469645
offici,2.64708025892909
copi,2.647039570610478
order,2.64644303721408
alleg,2.6438081355033014
menu,2.639237338106491
