steve,2.3564760387140584
adjust,2.309335410027216
tv,2.2451479916382677
produc,2.2198185701288717
unlik,2.196757955009419
pick,2.1630528239690667
avoid,2.1498865070530098
messag,2.123067365123175
advertis,2.120846112258614
reflect,2.0801244344687286
excit,2.073683887958113
see,2.0548017265811276
februari,2.0530621734937893
cours,2.0456511050819794
disclos,2.0445987579543368
sure,2.0445337570287574
net,2.024526007138851
decid,2.0168848977458675
weigh,2.0108745052982946
march,2.0085492420455258
life,1.9921711495295515
feel,1.9901913779950542
press,1.9899738775651485
prepar,1.9836388729675856
deliv,1.950693870993086
beat,1.943662289406142
stream,1.9410928778463394
regular,1.9361363415066255
comparison,1.9297962784566054
case,1.9262628003370705
bad,1.9244902854076888
print,1.9206057842947934
exclud,1.9184238031855816
properti,1.9142329592314535
stake,1.9118145730315923
model,1.9076729953155593
leav,1.901570779223284
list,1.8981627037372504
effect,1.8974643623137792
know,1.893280060601503
stori,1.8886994225829976
flow,1.8828817485541598
figur,1.8817188049332594
media,1.8706977840282542
mini,1.8696972630451147
public,1.859830130660868
41,1.857635551254357
promot,1.85747048329389
digit,1.848291546463457
action,1.84284725232095
seek,1.8392290423124522
main,1.837706435381222
lead,1.8357598118134306
card,1.8339021196970224
fast,1.8208812122485896
onlin,1.819065708140331
inventori,1.8162358072063882
line,1.8161371643042128
awai,1.8152429372617673
opportun,1.8138325920192282
rest,1.8127996491296179
launch,1.812705299296737
thing,1.808056693197794
commit,1.8061276837019284
oversea,1.804835011761499
statement,1.803666090947762
bigger,1.8028265118796067
feder,1.8026224875430406
suppli,1.8004290726231122
22,1.7994212633716633
name,1.7987366107474871
got,1.7979432135633857
fee,1.7965517658170096
43,1.793306982691174
enabl,1.7913658263870538
20,1.786179509227297
essenti,1.783842698733172
brian,1.7782893779999505
premium,1.7777880296929853
europ,1.776100239062517
60,1.7745547607703298
big,1.774137693200658
law,1.7712324265196635
31,1.7705812779131875
total,1.7691902856889796
drug,1.7673571301825401
doubl,1.7672662060529458
23,1.7667303653387922
good,1.7606761669874091
calif,1.7589873212260683
hold,1.7574221967134416
rais,1.7567794192232142
facebook,1.7550635110537112
portion,1.7534700598202284
held,1.7518949998148838
sector,1.7508436543092873
real,1.7490890246041668
30,1.7458388632866424
client,1.7395121474125084
send,1.7385749116518627
carrier,1.7378047587439622
app,1.736698098204629
45,1.7356463697006477
rate,1.7351437702324897
fiscal,1.7348599898166734
fridai,1.734260751948514
instanc,1.7327513518104216
team,1.7292132401690075
todai,1.7291916739521251
american,1.7258998088014526
buyback,1.7257081451154845
posit,1.7247121718850222
sell,1.7239458394832963
book,1.723456525537039
european,1.7224484660065826
go,1.7187297056679913
true,1.7179440944146391
broad,1.7169121573509838
director,1.7146588935411444
tax,1.7132365627598203
lowest,1.7115551253597272
begin,1.7087389760893605
journal,1.7085248692370798
soon,1.707613246827091
washington,1.7072313623032562
14,1.7062978722372608
set,1.6995709328991528
hand,1.699386224719146
borrow,1.6973026999034
platform,1.69696542338125
let,1.695570964436776
index,1.6905976615104024
chines,1.6878276422417937
institut,1.6868090425772515
ahead,1.6857689910895601
return,1.6854156832250464
detail,1.6845203602350092
network,1.6838984349830421
plu,1.6836663960015887
allow,1.6800226512804197
lenovo,1.6794229520250727
pai,1.6781769775463466
easier,1.678050895446671
challeng,1.6769826601706272
size,1.6764003551943278
divis,1.6755853381759214
question,1.6753169985354424
disappoint,1.6753051517079482
overal,1.6750357435251986
investor,1.6749941363218042
charl,1.6741924723488733
2015,1.6740951312470687
wireless,1.6739076666898056
access,1.6734955530585927
number,1.6733456139348528
compar,1.671561758494876
internet,1.6713056752831983
head,1.671092152412013
cash,1.667199102667774
typic,1.6657324682947643
slightli,1.6655015233099002
bet,1.665062451749814
street,1.6634719083282006
success,1.6631804655093092
date,1.6621165844516967
grew,1.659031073096195
certain,1.658850666608199
longer,1.6585308798296128
version,1.6577610741192967
rule,1.6562467168064179
view,1.6546941193271987
dividend,1.6537559072524386
laptop,1.6508682126868108
monei,1.6508015675870524
talk,1.6494235638332524
record,1.6465559625444015
giant,1.644943160209032
displai,1.6445024214170982
present,1.6432301990039007
octob,1.6431255208323705
reserv,1.641939067555156
place,1.641867579611912
document,1.6413532519559577
fourth,1.6410264274839022
wall,1.6396121551225142
mac,1.6394372511749213
wai,1.6380378667655193
store,1.637649777768312
pocket,1.635724958618672
12,1.6355799598450411
board,1.6334139658385973
control,1.633336994928146
slow,1.6332813653567955
lack,1.6319451618147058
storag,1.6319349693332272
ve,1.6302963608443517
edit,1.6301035994892452
appl,1.629293918822562
long,1.6278693412024332
frequent,1.623332186237706
provid,1.622988318121128
ask,1.6221586085970952
sold,1.6208751459552635
25,1.6204785975911862
75,1.6196400789957888
11,1.6191840036925187
test,1.6188400886977814
analysi,1.6187021781419044
kei,1.6186237055282093
progress,1.6183557261119046
respect,1.6176994392622912
releas,1.6168511498920457
sign,1.616730920930104
give,1.6166689683912039
april,1.6158863682473728
ad,1.6141671106918007
polici,1.6140684429324272
recent,1.6128374305843456
earlier,1.612204698024555
largest,1.6108831271158053
start,1.6105809944120704
face,1.6103948840155329
highest,1.6101261476837248
nearli,1.6090755002222297
indic,1.6074802642922508
state,1.6070380518347107
suggest,1.6056416564498421
incom,1.6042172459571449
group,1.6038098397892477
confer,1.6033159897046019
18,1.6000164360444984
paid,1.599270448672292
decad,1.5979981681515976
samsung,1.5979373922699311
ago,1.5976873901980693
founder,1.5976747466084356
organ,1.5972007408172217
annual,1.5964039357664164
visa,1.595946725360023
open,1.5956292914794412
attent,1.59480561420183
report,1.594688291063046
portfolio,1.5930317018844689
small,1.5930173427397782
percentag,1.592601192908517
averag,1.591877947716921
econom,1.5903729496140218
check,1.5897713753949538
search,1.585678865744038
window,1.5855029717918832
credit,1.5847297285462827
own,1.583535173374309
phone,1.583385369783262
flat,1.5827151424555066
effort,1.5823246515269909
past,1.5822384629183361
problem,1.5815973337397078
end,1.5811136655479756
home,1.5809563281816719
chang,1.5807098900045835
far,1.5805220091384127
given,1.5795843041107271
steadi,1.578555612182734
industri,1.57846428368119
growth,1.5780325707406917
payment,1.5774280053395595
twice,1.5765265142525742
singl,1.5763974799159703
600,1.575330011011501
hit,1.5712393361532422
free,1.568714962272261
base,1.5677698387049426
caus,1.5673534232861455
electron,1.5645110008518395
surfac,1.5642287408893474
file,1.5633587106173759
bond,1.5632087532920007
nokia,1.562669085483833
firm,1.5625291572898687
equip,1.5619270145183015
competit,1.560503738508864
dai,1.5595490764405044
29,1.559259238415082
bought,1.558537605225361
parti,1.5584325944485222
27,1.5568252035766688
iphon,1.5563624507633154
corpor,1.5560577737853527
distribut,1.555942125656224
competitor,1.5546869815132511
look,1.5535771209088682
spend,1.5532516919324002
100,1.5520999040661096
aren,1.5515204164404892
asset,1.5512170892816515
stop,1.5502908697208257
forecast,1.5495209591543146
manufactur,1.5486730366652803
tim,1.548404511531761
union,1.5472563119972977
watch,1.5462872550301159
global,1.54518398097202
tablet,1.5429531473249125
associ,1.542201948877936
dollar,1.5407015927487078
05,1.5403968083788868
hard,1.5390663544690644
establish,1.537358176013784
smartphon,1.5352292199305977
hire,1.5348425060122437
addit,1.5345423672622514
fade,1.5331280522401323
product,1.532291716078604
bank,1.5311618092113917
agenc,1.529988667785492
lower,1.5299638895077927
16,1.5294444746678053
balanc,1.5280287718947778
goal,1.5276570322134848
galaxi,1.5273486498830977
second,1.5255881838300005
vice,1.5251880272691716
target,1.5247119600209618
ipad,1.5240143962816481
19,1.5238626356106577
drop,1.5226430571910023
invest,1.521560766739183
latest,1.5214269044426108
half,1.5212122232671987
help,1.5209426308044478
longtim,1.5200790205951396
power,1.5192310388690418
better,1.516189499445327
reprint,1.516075195422885
come,1.514849318327124
subscrib,1.5134097910761488
claim,1.5119260515912292
want,1.51059312651206
economi,1.5103857876588667
similar,1.5084639521596843
particularli,1.5078532113010146
fact,1.506491510347174
america,1.5057433293449833
wsj,1.5046107226724585
onlinewsjcom,1.5046107226724585
djnwire,1.5046107226724585
mod,1.5046107226724585
http,1.5046107226724585
share,1.5035036317266972
spur,1.5030572229996941
receiv,1.503007081273857
low,1.5023850046740483
earn,1.5020140454867592
quarter,1.5003508385562783
show,1.500257132150093
abil,1.5001551648644638
50,1.4993761519689015
holidai,1.4982605976276688
requir,1.4956032031745028
expand,1.4938190197783554
process,1.4901910044289108
shift,1.4893123799041277
secur,1.4890767251141508
500,1.4889741242810917
june,1.4886650941209947
2013,1.4882426700548537
littl,1.488172563601037
best,1.4880087486722549
struggl,1.4878434869052555
offer,1.4876155622691316
try,1.4873207263683865
job,1.4868159466353106
oper,1.4863427586245999
center,1.485917373931043
believ,1.4844309430152103
price,1.4840257811416004
bring,1.4837592757365803
reduc,1.4834835968213596
cent,1.483401953486957
15,1.482562552347283
higher,1.4816797298123392
have,1.4814711564304637
cook,1.4814702193332523
gener,1.481357953134698
microsoft,1.4812665630937236
rel,1.4791533871945721
35,1.4782248925719348
experi,1.477899330339146
direct,1.477385805027535
touch,1.4773694820735506
corp,1.476722943221993
grow,1.4755788072030376
review,1.4750721592859999
publish,1.4750510587727519
week,1.474969019346013
project,1.4739064059450522
issu,1.472626048123975
move,1.4722416229040813
complet,1.4717870861726685
200,1.4706126875275483
right,1.4698492941948889
environ,1.4691819593884732
wasn,1.4671097780526425
shipment,1.4657648948343707
expect,1.4642052111121069
accord,1.4629883312461593
respons,1.4626142835306928
intel,1.4624694843876453
period,1.4618390416063483
unit,1.458816085725243
crisi,1.4577864983155195
mr,1.4575679364787577
began,1.4574892002980626
month,1.456850953592727
contract,1.4564087496565665
aim,1.456275154944397
told,1.4557540820833765
like,1.4556512452626265
turn,1.4539343668042644
continu,1.4518300552601295
idc,1.4517646311481256
happen,1.4515828653510452
wide,1.4513421851534358
hour,1.4477976152650056
sai,1.4474738823195443
financi,1.4471536192612366
screen,1.4454983232543055
debt,1.4451716673838304
avail,1.4450147992415898
site,1.4437394845691207
edg,1.4429542328386362
remain,1.4423241029826106
declin,1.4410177455320157
featur,1.4399767907489986
2012,1.4397586651376688
worth,1.4378874846363765
need,1.4377336872272086
ecosystem,1.4377232309693104
great,1.4367428872868802
domin,1.4360591051765947
india,1.4359053358062306
expens,1.435643494820945
think,1.434979055083498
idea,1.4345050352096251
led,1.4342433058392667
googl,1.433848231083794
retail,1.4332758759403454
reason,1.4327227705739947
data,1.432014014663375
analyst,1.4310028496619602
10,1.4301880747016733
concern,1.4300087801284587
technolog,1.42983569445262
rise,1.4294651491424621
easi,1.4293593857802838
sit,1.4288390579284445
bui,1.428015614141328
exist,1.4269517330821015
mobil,1.4268308247135977
seven,1.4260036095003552
million,1.4260014512639976
busi,1.4259339583858515
applic,1.4255474800342711
isn,1.4252136740180836
appear,1.4239295346405851
percent,1.4236920926627312
fund,1.4231068244989227
peopl,1.4222283049538442
level,1.421848599271134
custom,1.4216118090553527
china,1.4206071262320814
sale,1.4200371212658902
android,1.4200052574481394
chip,1.4195729997720592
content,1.4194909239515756
foreign,1.4191410297393787
offic,1.4189912456447902
research,1.4173574756808145
instead,1.4158080759069513
step,1.4157595526613826
brand,1.4151185329732354
oracl,1.4135293030884155
time,1.4133091303030696
buyer,1.4128812200135519
increas,1.4121444661812736
poor,1.4111002817766076
compet,1.410092262642342
threat,1.4100771173344249
yield,1.4096083968371027
reuter,1.409412868300727
devic,1.4091727173613904
pc,1.4089566437933985
billion,1.4084293518367388
miss,1.408200923460643
consum,1.40692782840826
popular,1.4056090493766464
world,1.404758383490655
actual,1.4043902391015928
limit,1.4035287046552605
differ,1.4030817245858445
spokeswoman,1.402861768194074
join,1.4020290730725942
includ,1.4013643050397049
lost,1.3991753121788253
comput,1.3976438300974448
engin,1.3972091451387598
desktop,1.3967456439824046
exchang,1.395834168997946
current,1.3957420493451476
user,1.3951989182943239
rival,1.3943029812681667
person,1.3932548596546905
york,1.3915117308147362
inch,1.3913194465901013
especi,1.390102122968191
entir,1.3886981644847276
futur,1.3871774067780915
commun,1.3844796486026043
warn,1.38438949118477
fall,1.3840777912755502
tech,1.3837533330563363
server,1.3835616178676553
charg,1.3827353494620325
mondai,1.382677850082552
stock,1.3807409035660536
late,1.3804192009171046
larg,1.3797912112690718
discuss,1.3782102611394675
13,1.3781139910756475
wednesdai,1.3771410617092352
account,1.3766234723867414
comment,1.3757241506326778
season,1.375210204599409
2010,1.3749072225551906
take,1.3744515379040925
potenti,1.3738369000727437
worri,1.3734705333978703
risk,1.3732783886931645
chief,1.3722593747200236
upgrad,1.3722514918876985
despit,1.3691500847656457
keep,1.369065942792901
video,1.3677054405015463
000,1.3674428270594055
major,1.3664044156436868
high,1.3662317381205187
govern,1.3661524891235957
execut,1.3657470976953725
januari,1.3650586728200462
relationship,1.364867161641585
tuesdai,1.3641210961175634
drive,1.3635714784549702
reach,1.362284844892175
univers,1.3620633699979563
cite,1.3597805756795551
measur,1.3580805581614526
strong,1.357213465621229
complaint,1.3565386875558032
relat,1.3564694758988556
jump,1.3551338768915817
depart,1.3537625882123832
abl,1.3536538918737822
cross,1.3531325824077312
possibl,1.352030601854821
creat,1.351485304257692
web,1.3513150528784865
plan,1.3511176881432199
32,1.3498781720945658
michael,1.349867883447969
quickli,1.3498590841168787
benefit,1.3489307198515816
work,1.348463905166941
strategi,1.348456992459083
40,1.3481067520677965
follow,1.3476150173723709
standard,1.34742462375689
earli,1.34676938171822
francisco,1.3467237632227211
amazoncom,1.34537235905031
increasingli,1.344407309875795
ag,1.3434435719889473
make,1.3432752807863153
david,1.342845740438019
us,1.342481710972005
argu,1.3409103352386134
trade,1.3402224133800953
forc,1.3382457370327254
clear,1.3371207979358697
carri,1.3340847456167426
rose,1.333812774573562
contrast,1.3332340655407782
quarterli,1.3326154292180596
histori,1.3318342411407311
profit,1.3317063336723651
margin,1.3310820196584592
focus,1.3306340696891743
close,1.3295271317336688
capit,1.3285331795276902
agreement,1.3284772261427817
program,1.3261281106473275
run,1.325940340977431
cost,1.3256051377417972
weak,1.3246703708913843
agre,1.3231753623174467
hope,1.3231734209185837
intend,1.322202461760211
trend,1.3218342742491416
slip,1.321804532982422
revenu,1.321306567259083
commentari,1.3202333721384851
financ,1.3197345387432122
qualiti,1.3182090579030885
softwar,1.3176236211423782
point,1.3173433291182333
acquir,1.3170025236853344
boost,1.3167959428986318
space,1.3129515954968083
altern,1.3112890912001902
connect,1.3110069433575315
manag,1.3101187037516393
intern,1.3100750048755465
employe,1.3092599449443412
develop,1.3087160698225966
san,1.3081448872091812
propos,1.3072808100817883
pretti,1.3062821891896776
plai,1.304940500034758
replac,1.3041670717119787
lot,1.3038347451834764
term,1.303252242628263
2011,1.301667418879363
gross,1.300094726066004
older,1.2990858526496885
updat,1.2988110090337919
gain,1.2987776626364798
meet,1.2983856630613704
sent,1.2981376811548495
machin,1.2979000492134918
seri,1.2978703688553417
inform,1.2969703552658105
fear,1.2951711831812103
privat,1.2937426531651233
design,1.293297220241655
predict,1.289783608965428
thomson,1.2888831895709936
ship,1.2886745959415833
mean,1.2886632471558543
perform,1.2866132732547242
countri,1.2861675968580102
post,1.2861023705952639
won,1.2860603946302445
sharpli,1.2855850647894056
novemb,1.2820969416233705
2014,1.2792657386147166
17,1.2769365962389188
emerg,1.2719148277136503
pressur,1.2687092471534234
import,1.2665109068024971
class,1.2663856322989155
area,1.2653484934881531
note,1.2637411911488399
huge,1.263004284135596
separ,1.2625757148101606
innov,1.2625530425083973
result,1.260197402746025
track,1.255158166235279
sharehold,1.2548421270669619
spokesman,1.252157966583489
weekend,1.2517593650608043
