predict,1.5853728268722989
activist,1.5221549202422373
29,1.5034656892648106
28,1.4634717502685917
estim,1.4222618375883391
averag,1.398587114826145
brown,1.3928580647160165
power,1.374237916266628
25,1.3599190355050614
rose,1.353694891237854
capit,1.301857726900432
57,1.3016742585298267
team,1.301611453526478
icahn,1.2716959485551838
carl,1.2716959485551838
consid,1.2581998807442076
have,1.2579144268036082
invest,1.2438812030338904
trade,1.2399764302653082
wireless,1.2348319761480064
win,1.2303271792266028
palm,1.229567779221807
cent,1.2137361030490477
promot,1.2052923744519284
revenu,1.2041440770707665
cash,1.203392148815501
hit,1.2019202685853212
store,1.1885508917323118
quarter,1.1872421034882377
15,1.1812659790172935
meet,1.1765701296500621
effort,1.170930368383894
increas,1.1693969503026866
mondai,1.166668920008853
schedul,1.1617748474071754
place,1.156384729167967
worker,1.1469606841584528
motorola,1.1461315577702846
itun,1.1419724810899077
retail,1.1380931043542235
site,1.134319279314454
investor,1.1308766213351602
close,1.130850736750969
chairman,1.1236468683478553
tuesdai,1.1210922221747637
go,1.1191303512569428
17,1.1189601045095767
dollar,1.1165058541574333
spokesman,1.1164680048683702
sale,1.1098444189848387
hour,1.1096305074743555
inform,1.1077768212512902
best,1.1053105381919537
privat,1.102899827096194
industri,1.102513432268379
suppli,1.1004994613608026
web,1.095980888247735
hous,1.0933602427388092
got,1.0887621490750246
ceo,1.0876249832950993
far,1.0875651777401911
profit,1.087151120535497
nearli,1.0863869738523007
tech,1.083433186627411
receiv,1.078510989651984
mortgag,1.0779657452627023
week,1.07625460954219
16,1.0750694961709661
given,1.0746651034206958
rate,1.0728472232555664
complet,1.067150767857442
figur,1.0669485754517058
earlier,1.0615889198542252
intern,1.0598680453748321
download,1.0581520670114641
lower,1.058042134419189
own,1.0535442382790385
sell,1.0517588294893572
maker,1.047496355714954
movi,1.0447240561515265
big,1.0442305653283934
chicago,1.0436447663203883
bloomberg,1.0427516700421557
import,1.0416580105872197
manag,1.0413689532304409
effect,1.041358962601703
avail,1.038418323841904
enterpris,1.0358018420093402
recent,1.0338202577578275
20,1.032544290553696
billion,1.028712647120059
market,1.0285148302330829
financi,1.0233184665037858
dow,1.0222469073199814
held,1.0219339899454651
product,1.0193018716408326
26,1.018905930334085
compar,1.0179422596858596
hold,1.0175676569231087
analyst,1.0157518601950628
major,1.0148752253228266
chief,1.0147599484386396
technolog,1.014429125867271
board,1.0138369034879935
drop,1.0120743900109026
percent,1.0113994996985365
aim,1.0069230279748111
ago,1.005011251901573
help,1.0041400050139069
gain,1.004005508166148
corp,1.0010373527189314
end,1.0006279286505553
loss,0.9994188392222141
12,0.9982286433123032
announc,0.9932359279597145
direct,0.9910604251158059
fell,0.9906515595064115
unit,0.9905941624217593
brief,0.9899610880167725
earn,0.9895119634004731
line,0.9881846133713089
softwar,0.9881347513514361
low,0.9866549970226622
follow,0.9854967318246646
featur,0.9799928544318186
act,0.9795336762130029
40,0.9794797936210287
share,0.9782714427233853
known,0.9771946123824713
acquir,0.975932434257359
deal,0.9749723262098283
april,0.9703760438731637
base,0.9701116028193862
50,0.9701112993859068
wall,0.9699421941925994
reserv,0.9696326815675592
10,0.9665997327076729
secur,0.9662857483765949
run,0.9645802279695115
project,0.9643601027204068
consum,0.9640399310479528
offer,0.9615197957168664
servic,0.9609492347582678
2007,0.9604804836370291
februari,0.9561690264991084
gener,0.9547102435540762
awai,0.9537668010549861
interview,0.9537249804577718
posit,0.9514475127756135
thursdai,0.9513985114366309
program,0.9506257030884119
24,0.9506028950587693
14,0.9478011921182038
number,0.9445212850000725
18,0.9423021658871131
11,0.9413725291301768
press,0.9403106756605918
track,0.9383814170199296
2003,0.9380157046696828
futur,0.937498253743297
perform,0.9367344662234598
phone,0.9348266660705099
exchang,0.931119311658876
chang,0.9277395027362041
price,0.9268552489974443
world,0.925233310983252
annual,0.9249941202175423
appl,0.9234887265289273
term,0.9223500409175847
acquisit,0.9207917849628816
long,0.9191259518530203
sai,0.9162176619521752
offici,0.9136897377884853
bought,0.9131853482041635
todai,0.9095020299267524
head,0.9068067098273146
time,0.9037132766129539
take,0.903317466069689
began,0.9023284640415817
isn,0.9022109059245643
david,0.8993901776616401
won,0.8986414734346212
80,0.8979149253149314
fund,0.8971792738139752
year,0.8967496192184201
ipod,0.8954386948175369
street,0.892021757888462
santa,0.8913240836309779
move,0.8906459721623166
13,0.8902078229762147
page,0.8896785309056872
note,0.8889251811970987
point,0.8881077548344319
busi,0.8845803640519452
demand,0.8829339826017018
show,0.8821745829027585
rival,0.8818636813161177
provid,0.8802433549007225
associ,0.880087843541346
feder,0.879855508068802
director,0.8752461507252799
kind,0.8750448607352102
calif,0.8738493168945801
old,0.873365318698907
account,0.8723354650046973
good,0.8706149261842504
strong,0.8675368841730139
plant,0.867169716171344
tv,0.866264800856708
valu,0.8657229232884075
standard,0.86255067278846
chanc,0.86240811729544
total,0.8617391391979342
photo,0.8594638571691843
bui,0.8574346230165495
oper,0.8570323499592633
issu,0.8563802058980952
told,0.8533524146257587
30,0.8529384627443486
monei,0.852290594692077
thoma,0.8512873965200686
home,0.8491008047810709
music,0.8489566817636346
equiti,0.8483849318553738
statement,0.8457997827604604
largest,0.845149053442104
digit,0.8451150425313997
drive,0.8445474194079131
match,0.8438528385452362
stock,0.8430587390048476
plai,0.8421941088931713
later,0.8411686679962905
video,0.8401540836150722
continu,0.8400929799809371
discount,0.8377321819444994
100,0.8347553662419727
legal,0.8346585828934341
expect,0.8341370055625948
target,0.8339016666501654
dai,0.8337680924749062
pressur,0.8330264257397604
credit,0.8323197052300021
wai,0.830432325416312
push,0.8303248405478323
turn,0.8276930959618325
januari,0.8270892820009648
high,0.8262552357288194
contribut,0.8245280485919949
declin,0.824023867995659
forc,0.8231039131390132
singl,0.8216500212507115
govern,0.8213684223583806
like,0.8202478503408772
abl,0.8200255304655913
concern,0.8196896944438665
chip,0.8194284396873609
execut,0.8186956551460032
2006,0.8185227614734385
report,0.8169613465644118
firm,0.8164421061158906
500,0.816094032347142
higher,0.8148551591595428
name,0.8136067033233156
seek,0.8127439745235534
look,0.8124964474855396
new,0.8120685820531016
small,0.8118146735527713
record,0.8118134075258391
system,0.8114525604416654
open,0.8093059875134695
set,0.808996088830348
cut,0.8089702918444885
come,0.8085409495652726
agenc,0.8070026612531415
allow,0.806975170900691
court,0.8068141413552732
confer,0.8066606443818845
agreement,0.8059493768124484
purchas,0.80279020429959
washington,0.8024354877280403
sourc,0.8013864263819955
fail,0.8013293135915787
watch,0.801072295116577
left,0.8009320853561019
bank,0.8007319408923959
hire,0.8006469007042573
wednesdai,0.7996533283409352
yesterdai,0.7977701762644903
award,0.7974810319751304
rule,0.7972973941132478
includ,0.7970023623193382
real,0.7969256075048209
need,0.795856185587749
measur,0.7954606312656534
cellphon,0.7951102044087556
carri,0.7947077188886571
37,0.7915781459808671
entertain,0.7913086919538915
corpor,0.7912505258810798
offic,0.7897922881779658
member,0.7884715825149503
discuss,0.7846287474894389
critic,0.7812543452377264
depart,0.7807325718414783
hand,0.7778641128600023
center,0.7766098718617019
list,0.774827366314157
free,0.7738212905199748
post,0.7734860667428407
larg,0.7734002024925027
introduc,0.7714976271314639
involv,0.7711810732440257
public,0.7706446801999117
file,0.7706259106473091
initi,0.7706025824321784
thing,0.7696508676980004
hope,0.7692271591983357
york,0.766303567937862
produc,0.766081922987518
month,0.7660380878774447
leader,0.7657825806592733
mobil,0.7645632092104256
applic,0.7638028476976334
job,0.7633540249911297
presid,0.7630867027657966
internet,0.7622748283080907
develop,0.76181899495729
limit,0.7612424203329543
believ,0.7601496921332352
reason,0.7597895516180326
charg,0.7594875145624062
result,0.7584342060385599
suit,0.7583310213594695
devic,0.7566690853378905
agre,0.7566107896151049
requir,0.7558533204192388
american,0.7552548873136594
better,0.7549033092775109
sharehold,0.7541950183391373
approv,0.7539967620969341
ad,0.7534335019786005
lost,0.7529639434983902
packard,0.752935482481261
hewlett,0.752935482481261
littl,0.7510595212493977
peopl,0.7499101445236065
live,0.7488629377862512
million,0.7480404488927004
second,0.747086639648609
benefit,0.746307232630233
cost,0.7462824907949527
research,0.7461333038151804
lot,0.7447735093291894
judg,0.7423863310339109
special,0.7418862091311917
commiss,0.7402099898376991
possibl,0.7401620597948098
idea,0.7391484392510688
spend,0.7364993186498693
publish,0.7358520039835883
relat,0.7349958857935995
want,0.7349195732888711
potenti,0.7344037767051472
work,0.7340305470161528
model,0.7307223595223492
growth,0.7295416371994525
make,0.7291535063092919
countri,0.7290751194184766
think,0.7290690802393596
word,0.7280398861556998
biggest,0.7273138274625571
rais,0.7267556445927142
start,0.7259563449269596
advertis,0.725040222741804
onlin,0.7247292063093357
retir,0.7240455023124052
person,0.7237110510778306
employe,0.7177800790704931
half,0.715658229551138
000,0.7154641300700346
john,0.7152021247294894
googl,0.7151946113713948
sign,0.7150002430839312
state,0.7138966388835597
senior,0.7126757431535564
appear,0.7120050811208534
user,0.7112374633009809
call,0.7098310322759168
mr,0.709472021047626
group,0.7092264369228112
copi,0.7090048435345803
lead,0.7069239536791434
network,0.704765145728519
game,0.7019877579094475
pc,0.7011259762025693
popular,0.7004760458613025
microsoft,0.698519012834344
intel,0.6979395975891177
came,0.69124715986213
vote,0.6904482934279119
comment,0.6903233577621488
disclos,0.6895363301949694
build,0.6894107082768985
pai,0.6886678099457905
probabl,0.6875247423921615
voic,0.6870551669097446
2005,0.6866320369583849
releas,0.6856110880777793
manufactur,0.6766606187656643
support,0.6765702405385655
step,0.673234322211876
hard,0.672531072633937
sold,0.6724746595209956
return,0.6691065039409835
california,0.6680349969186143
accord,0.6671483362898752
challeng,0.6664612279007758
practic,0.6658337139274125
right,0.6651521519522628
comput,0.6637754005326612
televis,0.6602211528473092
mark,0.6591499637514756
texa,0.6587061722108741
test,0.6583426464989751
window,0.6579651604803894
try,0.6570139132010383
serv,0.6568591503136884
connect,0.6566435634741813
access,0.6561976713008528
version,0.656064293019234
commun,0.6509163052090174
99,0.6494540084491363
messag,0.647246622079793
2004,0.6465407357370204
spent,0.646288243293767
option,0.6420415006314737
san,0.6404205896713698
case,0.6392273033148584
role,0.6382433533863079
cabl,0.6342087894591721
area,0.6339606535840506
bring,0.6326888791739963
45,0.6308282424199727
plan,0.6304131991149499
design,0.6302595032200344
us,0.6297275898542349
player,0.6292271237923075
search,0.6259188836019582
screen,0.6230321264417881
count,0.6154913496708531
great,0.6147913274251048
univers,0.612988005551694
add,0.6096412561028369
short,0.606008386614236
hp,0.6057487903954506
differ,0.605599439721104
spy,0.6038121247357486
engin,0.6030548938865296
creat,0.6010438101925393
custom,0.5982385640388168
soon,0.5973546948099269
problem,0.5937779236118373
upgrad,0.593077670785652
past,0.5867508932579422
advanc,0.5819686526950784
law,0.5760336083169598
let,0.5715811250590324
march,0.5656830339987028
approach,0.5632480733345159
propos,0.559266336149813
mail,0.5583440618960303
current,0.554810037471652
level,0.5453222973838132
late,0.5386522089007105
bigger,0.5304235170205848
nation,0.5234962593511555
data,0.5197547059503016
famili,0.5143238979950252
stop,0.513674033262851
built,0.5128218513633767
similar,0.5126327156827601
investig,0.512577591898633
view,0.5030698070321643
process,0.49502754776423946
lawyer,0.4947788346089956
question,0.4865577320112709
prevent,0.4860902703254393
control,0.47531066862064836
ibm,0.46196427407011864
francisco,0.4496763183042857
reach,0.40826897795415773
