home,3.266402449535987
given,3.098339874006923
mark,3.0033169153031825
transact,2.946043822796742
measur,2.802214721550802
introduc,2.7122294428882983
11,2.680240744201872
25,2.6388624760307007
job,2.634204407263603
vice,2.555941548492014
test,2.5062895540423855
hewlett,2.4966589900109293
packard,2.4966589900109293
hp,2.4966589900109293
rule,2.461370249821783
held,2.428494924022704
site,2.4250809642302937
begin,2.4156672508168784
later,2.411557228867928
printer,2.409037584979855
ask,2.371413064938333
result,2.280216299627439
separ,2.27784725097663
check,2.2743166251738853
option,2.2571083380054873
nearli,2.256804725365367
fund,2.2526222888121223
todai,2.248251220012256
fee,2.2395145464628
deal,2.2152500915904203
calif,2.191434962869447
friend,2.1775533530128923
standard,2.1713348260411207
cover,2.1287305437558337
aim,2.1122866173806414
took,2.1007405435967716
direct,2.1001407564165904
giant,2.082794776126114
12,2.0647720309359845
acquir,2.043743289904433
employe,2.040773671671052
popular,2.0319567389453654
form,2.0238351642294914
histori,2.0177323180077926
shift,2.0136588409897227
build,2.0073977919727066
wednesdai,2.004005990140602
hit,1.9986230562726213
complet,1.9883784244171956
bui,1.9722336257251354
billion,1.9700355174109683
reli,1.9699358802839066
acquisit,1.9610328471974043
ey,1.949119121630408
octob,1.9340846065290642
reason,1.9323034339310752
person,1.9219702112690396
stock,1.9167225519108906
storag,1.9128811027990478
call,1.8938681587524282
cook,1.891367440420872
buyer,1.881417674083096
vallei,1.8814025701018968
silicon,1.8814025701018968
largest,1.87797847190404
split,1.858613976385868
tradit,1.8564931443444241
iphon,1.8535256438420764
cash,1.8484524705590344
investor,1.8481260219492985
show,1.8438827051027626
firm,1.8411748013657638
drop,1.8404040587294923
model,1.837975910137896
fiscal,1.8352025351643615
busi,1.8287470093030018
follow,1.8270370657917636
make,1.826808756894337
exampl,1.8248552794356254
exchang,1.8234711606768776
slow,1.8212344680436179
manag,1.8167919845598222
share,1.805710033026689
offic,1.8048861164238295
grant,1.801769735783309
feder,1.7948711006713474
china,1.7835886113189865
growth,1.7766293541666793
earli,1.7734542731164689
fridai,1.7685679679070883
outsid,1.7654734372709535
level,1.7622057530116035
15,1.760767630311467
quarter,1.7511854202351314
enterpris,1.7480989140429817
pitch,1.7456459116852374
isn,1.7387968034068586
network,1.7353223523746413
idea,1.7346212714336142
leav,1.7315167292358709
mr,1.7237708660449846
figur,1.7161530589576226
attempt,1.7136510059691157
corp,1.710525973142414
earlier,1.708008258311858
30,1.7043542188686434
app,1.7041170818167166
rise,1.702875151177674
sale,1.6989984223942936
thought,1.69764456339703
reprint,1.6865919413951316
name,1.6846487305280498
biggest,1.6822940430067481
possibl,1.6804205838419115
profit,1.6795523155578846
product,1.678075727356453
partnership,1.6768663565117605
annual,1.676515925807431
softwar,1.6733391345352842
articl,1.6706081750717405
provid,1.6675635157019726
remain,1.6600023798900192
care,1.6590883812512758
licens,1.6542622729471412
ceo,1.652831458954205
solut,1.6508311977280554
repres,1.6505281859062524
discuss,1.6489867248218961
dow,1.6414181680403734
old,1.6407589907645916
inform,1.6399136891873374
month,1.6393730512146878
electron,1.6389924441694668
real,1.6357750206274007
price,1.6347135331662392
commentari,1.633718733684198
analysi,1.633718733684198
continu,1.6334378505160285
collect,1.6324762582663936
chief,1.6307449497874698
announc,1.6269929251895225
