lack,1.5797463422589348
amid,1.553258723075176
process,1.4963955643057405
life,1.4638795582105137
annual,1.4511986522784057
host,1.4352756358028584
wireless,1.4340740200536422
roughli,1.4322099785499196
virtual,1.4287382742663914
19,1.416020474847167
fact,1.41482320027509
gui,1.4079322376090815
line,1.4038387554006315
decis,1.3982743490164748
see,1.3967549748497456
bank,1.3837079740563452
kei,1.3805509319984612
hot,1.3766404336692177
china,1.3755999506676546
22,1.3750294148872115
arriv,1.3736460822569012
increasingli,1.3711397105554395
gartner,1.3694656143150798
check,1.3687870282473977
updat,1.3644263029108823
reduc,1.3524529126433522
seen,1.3484400268074501
subscrib,1.3436858923903023
district,1.3418566134882353
replac,1.3415059765258317
200,1.3383329814421705
econom,1.3336138178159604
hour,1.3278525793140334
option,1.31909790861346
size,1.3131247687553171
won,1.3115474728959549
nadella,1.310449184140914
satya,1.310449184140914
function,1.3075264902413615
home,1.3053642164264647
decemb,1.3053582217242625
commit,1.30067397597838
net,1.2904689223418273
latest,1.2854375611931421
oracl,1.2834663411039333
forward,1.2734357237669214
15,1.2729506570092293
grew,1.2667293858671538
ey,1.2649978446477308
2015,1.2624723776771194
card,1.2589145750436201
step,1.2577401230660912
log,1.2576818014583173
add,1.2547302094338202
cook,1.2539363565560555
older,1.2530243836759711
cloud,1.2485792033751635
credit,1.2452816403286873
judg,1.24470240677347
final,1.2430897078613543
boost,1.2364018355680904
perform,1.2355607675723443
june,1.2346055376573848
server,1.2318528343069028
ibm,1.2288204754064571
chip,1.226932782194535
previou,1.2255681017569804
forecast,1.2253007051632665
morgan,1.2252847564878293
wednesdai,1.2231976635508732
describ,1.2231002966255418
rememb,1.2195735411836737
book,1.2188676063239805
unveil,1.2164727127483939
requir,1.213296412886189
eventu,1.2131145451808858
result,1.209312282552397
50,1.2091315597693486
staff,1.2064014272363577
fall,1.2051949663467552
applic,1.2039299669633547
depend,1.2033454742665017
collect,1.203242801893374
99,1.2023437543118074
faster,1.2012625098366365
get,1.2011941765790295
view,1.2011465759088888
ventur,1.1982823261485993
thursdai,1.1964943793438898
ago,1.194698551019004
taken,1.1939275249121608
remot,1.1933483103133422
known,1.1933176886415011
core,1.1932643628001158
easier,1.1896414479804585
aim,1.1871091302159271
job,1.1828550532723299
reflect,1.179855078019405
user,1.1783424163582794
window,1.1780454637984286
fell,1.174601714623446
continu,1.1710345804594802
insid,1.170941007185314
machin,1.1697550746540046
struggl,1.1692443518461337
familiar,1.1688265054851386
success,1.1652208811249198
drive,1.1640913599451561
mean,1.1633406154640102
countri,1.1601317780888931
offer,1.1596705087777042
tradit,1.159624592492521
rais,1.1594789772828027
past,1.1592768434684608
activ,1.1585662144812816
francisco,1.15787621862773
deliv,1.15676813876411
fourth,1.155972260828898
stress,1.1546667101599464
haven,1.1543039463752642
attent,1.153867078316503
street,1.152665744088775
us,1.1516423638477407
corpor,1.1514291634948046
spokesman,1.1505484547014486
earn,1.1494566970965354
shift,1.149082856114187
benefit,1.1490074245075295
san,1.1487327678679582
corp,1.1472856516854508
estim,1.1467470813301477
locat,1.145255291956244
focu,1.1452450830957221
launch,1.1438517227099938
500,1.143825059870239
fee,1.1430535520869847
cost,1.1414640042211723
long,1.1414245775827374
minut,1.1401502087049824
largest,1.1390184412111104
commerci,1.1356014601857192
tool,1.1350253905912884
predict,1.134704395271962
challeng,1.1333507233809457
17,1.1310610412895938
twitter,1.130330287197638
000,1.1273409743134617
meet,1.1264966732412278
despit,1.1264774419163621
awai,1.1256099740804446
imag,1.1251763161754602
world,1.1223232279570807
histori,1.1204017240462698
point,1.1199149413727916
major,1.119846374916878
great,1.1193426604718062
subscript,1.118448333084124
power,1.1180865792866757
test,1.1169309177040343
right,1.1165617561153247
feder,1.1151524153506813
class,1.113566435229385
near,1.1128778276584048
disclos,1.1119761681748976
softwar,1.1095836035161013
put,1.1091113305499072
growth,1.107796445654637
total,1.1064445267316307
head,1.1056813590562349
comput,1.1048534614052723
upgrad,1.1048131914741293
end,1.10452470364019
approv,1.1044215551894572
especi,1.103772122319084
store,1.1025783343647997
protect,1.1017564929632806
web,1.1016860682858054
know,1.100902883455158
2012,1.098571409946235
write,1.0971286051653981
rival,1.0962665637794147
client,1.0952591719287634
center,1.0932040295319152
aggress,1.0927150819787599
tuesdai,1.0915323835686153
drop,1.0908485180508551
took,1.089305655480919
feel,1.0880505048183269
strong,1.0876776022688956
wsjd,1.0875103269233264
issu,1.085125517186489
break,1.0850557183784717
real,1.0849619642725195
give,1.0845702830369977
david,1.083622358112836
advantag,1.08093645231244
version,1.0796361995875174
like,1.0786012653876362
public,1.0785148325320213
devic,1.0776764912691295
search,1.0776111165972473
addit,1.0770702589685917
area,1.073521253834726
high,1.0733201497512201
california,1.0730280888843275
need,1.0722473317489485
suggest,1.0701649313540627
featur,1.06888752498307
offic,1.0673089189959
document,1.0669934096853775
ask,1.0653314712806785
true,1.0639760749280995
certain,1.0626849514000773
advanc,1.0622350771499185
involv,1.0609401245902463
began,1.0601720827448993
group,1.0586790934339405
state,1.058652120627712
place,1.0583927687691643
forc,1.0575633365039314
work,1.0569112934449572
startup,1.056806166883167
target,1.0566960445093803
free,1.0563378568008839
better,1.056286080553366
percentag,1.055895805839215
40,1.053752443905465
storag,1.0529347713556323
initi,1.0522516406720606
player,1.0522272084855382
develop,1.050926912179014
touch,1.0508751390123108
open,1.050839240228628
john,1.0503255429295137
ag,1.0498923690763247
differ,1.0491833968150974
stick,1.0486557184141572
avail,1.047967909852675
help,1.0448987090486825
seven,1.0447119107487446
employe,1.0440478267726598
sign,1.0421524822761776
80,1.0414153138412128
cut,1.0392229486116147
averag,1.0378945988075365
bit,1.036224291139313
later,1.0358462026836808
founder,1.0349423939547169
profit,1.0336039624375066
think,1.033301839736601
includ,1.0315633052157416
mr,1.0299495891192991
lower,1.029675101533913
100,1.029308949919503
charg,1.028650803034002
critic,1.0283738103894018
matter,1.0279662913687415
isn,1.027228307158551
revenu,1.0267545778272764
wall,1.0255083582069744
access,1.02549552964516
introduc,1.0253524467321968
vulner,1.0250437163070902
copi,1.0234044702545069
talk,1.02264965556483
network,1.021136716701891
person,1.019638099330538
futur,1.018513485225688
intern,1.0168200001218364
januari,1.0167548990766562
remain,1.0154526487834004
action,1.0132407906383802
price,1.0126627404140596
number,1.0125557415069277
privat,1.0121795654055257
face,1.0112626265931397
period,1.0112210990354866
economi,1.0105113363878069
push,1.0099525366235167
present,1.0096585295276943
easi,1.0090364561409646
told,1.0073854236852016
ahead,1.0066357216803075
plan,1.0057604335034496
allow,1.0052512481224818
earlier,1.0022801373177566
inform,1.0019955223218604
run,1.001378740253086
worth,1.000929756777097
photo,0.9964245033411487
earli,0.9935500662182922
idea,0.9925269649255344
pull,0.9925167547483492
tv,0.9923013790416855
sourc,0.992241140482452
task,0.9918685752651116
stage,0.9917341594677475
follow,0.9915720387124665
declin,0.9909132681939522
hit,0.9907728213030801
bui,0.9904281335057251
statement,0.9893436636436123
repres,0.9889106043929153
court,0.988507629230431
adopt,0.9858061883723257
payment,0.9855691716247187
base,0.9852709155659619
consid,0.9846568087563056
greater,0.9834186636562879
half,0.9831284624244361
research,0.9829176960093468
respond,0.9825486826775613
20,0.9824964074188779
