adjust,2.8175613151948684
ey,2.362371754377728
bet,2.223258766383608
memori,2.137881075143971
70,2.0843536094056327
narrow,2.037699767679552
quarterli,2.0214623225479253
properti,1.9731053865113128
ask,1.9221001841150778
qualiti,1.8906571607957103
steve,1.863847029544022
flash,1.8600119043416463
post,1.8397374690496073
kind,1.8333264380240226
83,1.8213454796279616
capac,1.8030446844853538
nation,1.8026454063766715
experi,1.8019579858393988
eas,1.801327819929041
confid,1.7945587404904013
broader,1.7810380656253249
stop,1.7796657445291477
seen,1.7639220773180466
brought,1.7592308378012964
see,1.7516708242482928
movi,1.7488858366218623
keyboard,1.7464888651865322
understand,1.737846247925326
wouldn,1.733376897614797
measur,1.7331513617722603
weigh,1.729304098364603
worth,1.7284428689929558
enabl,1.726333181693987
enter,1.7250960729238198
matter,1.7180234901927154
pocket,1.716149821353799
produc,1.712826639946085
debt,1.7120773217531293
server,1.6990567516356596
ve,1.696847452858529
environ,1.6966255375995647
adob,1.6960701075785107
graphic,1.690445678861494
code,1.689979421277543
fiscal,1.6832739657782336
despit,1.6816853023966976
electr,1.6751752017803867
idea,1.6733066482442907
build,1.6709994841446767
bid,1.669561728632248
consolid,1.6539891842064334
bought,1.6522118137876187
resourc,1.6510525815228416
game,1.6486626215146345
37,1.64855908074588
grow,1.6451476158112235
print,1.644476877717028
final,1.641995738097669
cheaper,1.6312685115830525
race,1.630641213449495
increas,1.6266966482406735
surpris,1.6199224380437458
hous,1.6152042462138032
inventori,1.612744887910439
broad,1.6102895504282175
complaint,1.609393030048021
turn,1.6030338980338743
promot,1.6015645367870432
lead,1.598809109380231
26,1.5968949015162492
roughli,1.595630765651476
sit,1.5945310491838627
administr,1.5909791180393198
divis,1.5900776714447944
demand,1.5875300361706397
cover,1.587149415133969
believ,1.5871114431812732
06,1.5844343567589094
engin,1.5838710571571106
especi,1.5824441773491964
fourth,1.580609295786903
cent,1.5797625099806565
great,1.576197256647262
signific,1.5755872088796175
trend,1.5747990604547333
univers,1.57328588274418
coupl,1.5731603247937205
sport,1.5696053114341368
access,1.5680727675250237
paul,1.5661218837057793
limit,1.5656024730598466
addit,1.5621420067215885
larger,1.56118869086423
earlier,1.5603819980751146
54,1.5591907939883882
2001,1.5557806247828492
effort,1.5555474202273945
disappoint,1.5538331900515052
difficult,1.5495023258425675
litig,1.54814006359529
jose,1.5472151244792594
led,1.5413695116128459
38,1.5359637329859417
overal,1.5322308370072635
