mail,1.8673571226060477
comment,1.7762243359841101
secur,1.7374448906643227
entir,1.6890594624660424
machin,1.6731633066078726
fact,1.6669090510130742
intern,1.6584424646780733
option,1.64524905497511
itun,1.6435657335955793
popular,1.6420399424987402
largest,1.6339359498647825
instead,1.6274380790271656
control,1.6153521760797103
file,1.6055664156413763
avail,1.580969868611698
probabl,1.5690913159141753
addit,1.564710747450337
great,1.5549265150733689
employe,1.5464842422508518
best,1.538310156084888
better,1.5360417215347844
spent,1.5348811233338315
cell,1.515761237907082
download,1.5100229946667882
appeal,1.483630663061065
mobil,1.4809870042011524
awai,1.4771208579182336
issu,1.450852734260784
concern,1.4497203173077384
note,1.4491279349789707
rule,1.4486011606262752
actual,1.447227515578196
court,1.4387625818510894
rang,1.4252736430940973
offic,1.4239663790556625
turn,1.418592953203374
electron,1.416988602761731
appl,1.4143979849439223
parti,1.4024084759386939
report,1.3991041074014294
inform,1.3983378239027602
feder,1.3961283959636646
applic,1.3942047712019587
big,1.3926719964256835
media,1.3902070401867919
septemb,1.3874621317576132
access,1.380496792476544
law,1.3706268214868078
design,1.3676948253424728
half,1.3664641338578014
home,1.3605846766715746
latest,1.3596877037770525
carri,1.3515905164120983
phone,1.3455323186396977
known,1.3402250269303455
went,1.3400579214758128
softwar,1.3388018011503593
ipod,1.3380600130170042
major,1.3334589785736155
connect,1.3303257906611452
support,1.3243853940452017
state,1.3021804010887652
case,1.3003696354721115
2005,1.2968145308487757
web,1.2948762238651448
credit,1.294686430246298
claim,1.2939675896581453
took,1.2923942106201491
get,1.286426424695115
100,1.2851250284390785
featur,1.282683749357508
cut,1.281643735020998
problem,1.2725678002935785
gain,1.270966751961777
singl,1.2682380516653604
nearli,1.263204551005508
iphon,1.262915035453614
purchas,1.2618804047827958
enabl,1.2595221316013143
wide,1.2587463915952641
40,1.255931358278957
littl,1.253903284793979
want,1.2531377185570467
think,1.2527682553256796
screen,1.2518749906312872
remain,1.250314089118838
live,1.2502092896409196
huge,1.249855270326454
special,1.249241968305879
cost,1.247339066156438
store,1.246825508278172
like,1.2455141855281524
program,1.2449647180876542
imag,1.244087658631827
agre,1.2404627835902673
music,1.2390321486846
decid,1.2385035951879342
model,1.2356667482373906
sell,1.234816321489977
provid,1.2321284221115172
week,1.225484286703299
network,1.2250682884292654
calif,1.2249622954406725
charg,1.2223947726617623
consum,1.2174035473968574
allow,1.2173233612441656
view,1.216861000773211
servic,1.2142780357330016
far,1.2134957622707343
bui,1.2120291038049278
free,1.2105265023058283
tech,1.2093439225600993
chang,1.2075574532931173
version,1.207063715228896
isn,1.20537323942093
accord,1.2019103493570407
offer,1.2009735993524902
hour,1.2003713302767354
take,1.1900512258522715
lawyer,1.1879324629072203
monei,1.1844711100476941
abl,1.1781626697339735
site,1.1781303102141039
firm,1.178032504703154
stand,1.175566628807693
hit,1.1740819247870282
repres,1.1716795215929874
start,1.1715669129345574
make,1.1704922555401729
receiv,1.1697845157793998
custom,1.1692766679769593
damag,1.1670184371563854
reason,1.1656451064491753
sai,1.1654468761079761
updat,1.1619587290870246
work,1.1617089505655709
good,1.1595641764418125
left,1.1593644721783833
creat,1.158561693884733
devic,1.1580847013934141
involv,1.1515280598622037
month,1.1502065736921459
period,1.1473498618516866
run,1.1467129750029725
continu,1.1450239405445504
sourc,1.1437059820086337
strong,1.142082816230059
send,1.137814979131746
built,1.13719649973511
trade,1.1354369944767633
recent,1.1347346896471988
place,1.1327971396244148
onlin,1.1323267474585819
includ,1.1310167312244253
track,1.1298230356256327
deal,1.1257227718209488
wall,1.1240839551164001
rose,1.123380296897849
partner,1.1222185551143833
song,1.1218160730858011
come,1.1214882651904217
competit,1.121458990579113
base,1.1209515031719812
gener,1.1126655468056839
success,1.112137432979281
hard,1.1089097485743737
industri,1.1063724565305983
increas,1.1051484443328
user,1.105007196917738
comput,1.104590246273916
thing,1.10421897293179
domin,1.1039783700460377
call,1.1034092679958238
25,1.102341488512346
declin,1.1019376937719512
govern,1.0975035643844668
associ,1.0962621914558723
need,1.0938167354265567
unit,1.0912310434338566
manag,1.091136321466122
result,1.090524465658965
time,1.087997594350023
soon,1.0854372348189045
stock,1.0853106092381322
point,1.0851922355717227
system,1.0836812246262058
end,1.083330523363691
close,1.0817891896047647
right,1.0804154482571209
commiss,1.078957457499733
appear,1.078534746995419
