radio,2.2179909365691457
itun,2.0462060638040227
season,2.016967060308865
regul,1.9935321315295833
profil,1.984526636932883
outlook,1.9818386815372349
propos,1.935978734636459
intel,1.8839066194514535
arm,1.8782275412322402
ipod,1.8604267638796632
stream,1.8520964988275264
tv,1.8402797808588676
role,1.8255055318384807
bankruptci,1.8218504935418445
cite,1.8057311114975185
disappoint,1.7812464800649006
edit,1.7630663711449586
broader,1.753059871540658
campaign,1.747989195484473
music,1.740246584671088
august,1.735579515389939
weigh,1.7274358876703992
await,1.7180296456457693
given,1.7127853480102262
approv,1.7110623430466916
reader,1.7081872582885471
televis,1.7011041740399102
seek,1.698695518518881
prevent,1.6925072906077814
japanes,1.6923302008347536
threat,1.6906299656261181
april,1.681524127854172
200,1.6763011798329392
negoti,1.6661486643008097
europ,1.6652301203973747
schedul,1.662529690671246
semiconductor,1.6558216494644535
famili,1.6503425872793045
testimoni,1.6500545892540592
chip,1.6470480053000105
brief,1.6382523812678313
domin,1.6349215613245076
speak,1.6313074828571856
80,1.6299748633756543
drive,1.622428397603779
discuss,1.6213901139777493
accus,1.619076048445658
essenti,1.6166069581140035
overse,1.6155124098015519
previou,1.6149109394709005
deliber,1.6037861322939901
realiz,1.6032784244588458
recommend,1.5974605952775802
amazon,1.59602547324045
prove,1.5945000799387947
tri,1.594458436665791
oct,1.5899327171322222
75,1.5868371258507517
virtual,1.5813441359700962
singl,1.5807436898525746
suit,1.5795861519922585
particularli,1.5788043234277622
particular,1.5785854343794588
side,1.5768444106334507
fail,1.5750418833999504
australia,1.5665210801932037
popular,1.565961380283482
typic,1.563420190902764
spokeswoman,1.5626150237890208
march,1.5618681196879314
notic,1.5615984518268082
familiar,1.5600127437779194
francisco,1.5599319407995063
corner,1.5567235558745522
settl,1.5561877628663214
90,1.5533438225391587
insid,1.5500908336611736
headquart,1.549155895795729
extend,1.5487175634800916
reject,1.5486934018872913
wrote,1.548437862948826
energi,1.5479855177719095
justic,1.5455494423972778
chairman,1.5431689050681643
70,1.5430342787088989
amid,1.5423626013263403
summer,1.5412823781599934
investig,1.539802612486966
cupertino,1.5397432161072868
icon,1.535568271022153
join,1.5343119649793153
limit,1.534045459966222
warn,1.5322216265819728
direct,1.5318572402176098
alleg,1.531040799397443
carri,1.5263845417682438
attack,1.5234645583044801
adopt,1.5234263901123282
author,1.5198339820882876
browser,1.519716337199514
stand,1.5147835260735458
talk,1.5144374479432683
spokesman,1.5130575332475669
natur,1.5122501731492037
state,1.511249922092756
director,1.510200195204469
lower,1.5072976624689067
letter,1.5066358999381744
versu,1.5061228118665473
defend,1.5044524960686505
far,1.5044356129715863
break,1.5043816493670266
job,1.50437654108422
movi,1.502611572766482
ecosystem,1.5009238071989515
feder,1.4956536131999842
major,1.4955744549086558
agreement,1.4951044224469738
answer,1.4941305046880313
mail,1.4936484723090684
japan,1.4914904063405885
kindl,1.4897660842278833
seoul,1.4894604098605426
nobl,1.4881139202818878
program,1.4871658402544197
cabl,1.4866392556016828
complet,1.4856479431597625
david,1.4813881373304771
knew,1.480484233798685
lawyer,1.479973492122344
processor,1.4799635425396889
instal,1.4795123804771264
indic,1.4787016444222685
cook,1.4775130044005023
calcul,1.4774373506614
forecast,1.4742463378505124
saw,1.4740520585068442
demand,1.4722663505188707
22,1.4718150160184473
thursdai,1.470850011971859
competit,1.4690012934264165
ultim,1.4677163741717612
expand,1.4661963536303588
financ,1.465269729695877
fridai,1.4650605260442622
closer,1.4645422398192012
worldwid,1.4627355253262022
receiv,1.4625153796663959
older,1.4623236399152124
offic,1.4623122207299957
santa,1.46230159159119
juli,1.4618845538221488
kind,1.4618679102461243
korea,1.4574683038990561
final,1.4547066836450595
statement,1.4545708291731811
power,1.453828148452488
govern,1.452515984795942
100,1.4523762099990336
seattl,1.4518396478996092
argument,1.4507303017747801
bid,1.4478333797199205
competitor,1.4477938971896696
wonder,1.4476623493797447
convert,1.446533834924233
comment,1.4457353554354737
meet,1.4446037329592514
litig,1.4425586458835233
luci,1.4417612958070363
koh,1.4417612958070363
ll,1.4415032938883117
abil,1.4412823962651777
win,1.4408467392952373
convent,1.440739323977134
california,1.4406409214285694
32,1.4386140862294756
effect,1.437941006918945
juror,1.4378922698377452
print,1.4371172193541883
trial,1.4367940083921291
declin,1.432685613478221
legal,1.4323887689426205
split,1.4300610510950926
inch,1.4297146330659216
watch,1.423192318867055
told,1.4213050107713034
19,1.420838751204397
form,1.4187391689305173
reflect,1.417848435477505
air,1.4173692020398465
2010,1.4157292692866628
suppli,1.4156881060606386
south,1.4139121514910247
500,1.4139030366579652
china,1.412885137018533
content,1.4121565406430088
separ,1.4110715916647785
design,1.4108480363247287
involv,1.4104783756939412
weren,1.4093057714695907
easili,1.4068440107235116
highest,1.405232652673944
light,1.4051492509639685
24,1.4044709868687262
plai,1.4037257813940889
wide,1.4033167766265613
san,1.4023531346715759
handset,1.4019340686690793
school,1.4003020315684418
14,1.3986139748405977
stake,1.3984138009755593
introduc,1.3981684227998927
stolen,1.397878895495197
late,1.3963323070725528
judg,1.3963107942382509
remain,1.395839433896216
approach,1.3955952758602097
greater,1.394668237727001
elimin,1.394382701635512
box,1.3930285320462485
2011,1.3921636507083164
annual,1.3919957006896608
prospect,1.3918507522249988
aim,1.3913308930447292
ban,1.391194503178341
matter,1.3906513801963813
cheaper,1.3897210267833915
explor,1.3869082004730864
effort,1.3864882777930525
corpor,1.3861248861341355
compon,1.3861146527686594
court,1.38510112466783
scroll,1.3845238119343384
steve,1.3836088431223332
media,1.3830219509860397
couldn,1.382962307754575
june,1.3815253838599117
central,1.3813136270093125
introduct,1.3806472185325886
player,1.3794768843523266
million,1.3787592153391028
creat,1.3778776244146929
seri,1.3772843833203614
follow,1.3771302903567495
record,1.3771117937865394
war,1.3760968510067961
appear,1.3741410239322676
probabl,1.372973092353988
35,1.372699135684315
nasdaq,1.3720652397740545
commiss,1.3704929527391256
longer,1.3701016304076221
lack,1.3698141309667875
slow,1.3694807515803753
oper,1.3691917606699853
try,1.3670471688943262
affect,1.3670399143582215
abl,1.3662305566185058
monei,1.366216315104615
interest,1.3653389235559483
pc,1.365315493596382
rise,1.3652995065098819
factor,1.3648912536783666
despit,1.3647758949372732
appeal,1.3640646097326028
decis,1.3637720442654213
board,1.363729442600123
activ,1.3626928337814312
easi,1.3619707666905856
name,1.3615677123711007
disput,1.3613455584043894
repres,1.3606624464598451
difficult,1.3604727162375998
measur,1.359905252358878
ground,1.3596551676803181
hardwar,1.3593181566414707
courtroom,1.3588235468263825
troubl,1.3588143066565006
credit,1.3584423547536935
memori,1.3568080161870055
great,1.3549258740656027
shape,1.3547199697973265
lost,1.3536582560974189
impact,1.353529317801117
isn,1.353123836490959
end,1.3527114948469796
district,1.3522021647134375
choos,1.3513176958951814
growth,1.3498733883641292
newest,1.3497771640070135
week,1.3494894413674763
download,1.3481940844782914
dell,1.3479610275794842
evid,1.3473472891584846
roughli,1.3473460012555984
cellphon,1.346312774014473
word,1.3462083890392729
grow,1.346137345497179
window,1.3461315015046382
read,1.3444325491863836
germani,1.3442383741800563
largest,1.3442225431069168
octob,1.3438748437224155
delai,1.3426748768895902
advanc,1.3423359253505962
comput,1.342142184230612
soon,1.3419379334960202
protect,1.3415431404504
profit,1.341242399716355
member,1.3411552289984339
host,1.3406879623403523
home,1.3402180827885066
eventu,1.3399053431447445
ceo,1.3385059000367645
call,1.3381215644648985
have,1.3363615852959663
categori,1.3349575654470784
septemb,1.333977070922177
enter,1.332875458861434
soni,1.3328571163495107
fewer,1.3323113701438605
juri,1.332223502006033
prompt,1.3317564598959044
ipad,1.3309459310749658
award,1.330944986541665
forc,1.3309426587396693
sell,1.3301525185849141
critic,1.329281509498702
earn,1.3291628246815026
percent,1.3282638786128496
execut,1.3259745918493262
jose,1.3259632631188905
industri,1.3253071701217323
lead,1.3252173609520153
return,1.3242342202095476
find,1.3241205040477333
gui,1.323716666186176
requir,1.3235906905118342
consum,1.3234695532556418
taken,1.323013617116084
known,1.322117381221164
attornei,1.321889987705693
hope,1.321855253974553
broad,1.3218153134756447
produc,1.3217188686692563
earlier,1.3215193053751502
econom,1.3215121715470735
certain,1.320567678020451
grown,1.3189418493243477
infring,1.3185274462805072
contribut,1.3182779963008722
arriv,1.317721382315278
stop,1.3169553306952446
plc,1.3151911579451
specif,1.3145505779585738
surfac,1.3145502875931692
relationship,1.3144922987326693
weak,1.313652058333754
attent,1.3134294881429278
price,1.3133189134194319
show,1.3132913671929825
clear,1.3122377359217585
combin,1.3120985963599194
demonstr,1.3113387152418836
overal,1.3109934393337301
fund,1.3109720691074789
hand,1.3103583519180713
rang,1.3097794381476922
emerg,1.3089959580007644
see,1.307014128958748
900,1.3069268904643134
touch,1.306826274275687
sold,1.3062663049297283
packag,1.3059845195095052
observ,1.3059406172402763
fee,1.305824628826388
low,1.305770072302582
tradit,1.3057684733548196
practic,1.3054613522205756
close,1.3046147680770321
26,1.3044256025185907
poor,1.3038391265510187
main,1.3035612609827596
similar,1.3030032913125522
model,1.3026012424352724
digit,1.3019450303416884
us,1.3014367502812534
wireless,1.3014032195073166
global,1.2994856622029314
crowd,1.2993423548775334
claim,1.2991666502337442
discount,1.2980302596207502
