stock,0.8532674768818785
growth,0.8397293204303394
20,0.8314876797037783
cloud,0.8085675061191219
deal,0.8068656982046403
profit,0.775582932994692
averag,0.7685193800175045
custom,0.7657305107665195
isn,0.762896070944608
push,0.7521251496275834
increas,0.7505770878185283
public,0.7480998826984988
center,0.7366398895390929
brand,0.7256949718781919
earli,0.7226774616221304
price,0.7221965341692906
million,0.7218265277904127
monei,0.7114939738853757
learn,0.7068483823002429
10,0.703574374662858
billion,0.7017501307066234
pai,0.7010019993098486
expect,0.6920164396866461
current,0.691523082953794
larg,0.6901574707234973
think,0.6873615020514293
corpor,0.680912145217741
intern,0.6802802105697175
manag,0.6778947696545007
creat,0.6626258744596064
revenu,0.6620503617050356
industri,0.6605008922365555
invest,0.6546465373394538
reprint,0.6517801729801561
dow,0.6517801729801561
licens,0.6517801729801561
jone,0.6517801729801561
consum,0.6506727120193878
term,0.6499795013070451
investor,0.6491664601013093
oper,0.6456383793913718
comput,0.6440697674076136
hit,0.6437009624677198
busi,0.6430440401826887
given,0.6418142599270368
articl,0.641455201102262
corp,0.6327052628785532
estim,0.63263414450851
chang,0.6321812673852403
tradit,0.6298255820059949
end,0.6261003160903769
hold,0.6254757973535698
largest,0.6249710059332217
analyst,0.6232023663880728
100,0.6222941519037765
softwar,0.6120345934689079
combin,0.6106379969321132
valu,0.6075321102627024
base,0.6073029989923354
better,0.6038782220763864
give,0.6034964500901487
sai,0.6031057652847744
servic,0.6022030132961105
result,0.6005297478944552
sale,0.600114546353743
reach,0.5931665424981974
tuesdai,0.5928982836256371
grow,0.5926657888257978
market,0.5870948382794723
compar,0.5864784557789103
tech,0.5856837779841695
platform,0.5833870826335382
2015,0.5818604792362887
2016,0.5801905434543638
share,0.5778126961514332
product,0.5761746218218746
network,0.5748881485418844
project,0.5748832402850478
receiv,0.5743843919941802
mr,0.5741258070372308
allow,0.5740475345725472
payment,0.574003162223246
addit,0.5709340712730204
close,0.5690927142226331
data,0.5687563572522332
sell,0.5670417391962367
12,0.5659751544965758
accord,0.5627010045714341
start,0.5602470552320039
group,0.5600306808208478
work,0.5580185444828302
includ,0.5536622022760223
50,0.5499705783242539
thing,0.5499050584410449
gener,0.5487806540844063
launch,0.5465910958441699
make,0.5444304940700523
ibm,0.5410845323669112
look,0.5386999165485683
period,0.537249981105048
wai,0.5356074792534806
come,0.5318376881704653
need,0.5283926786762042
plan,0.5263258460483522
big,0.5192525612392289
step,0.5145914230302933
month,0.5140325869465345
execut,0.5120725141576679
us,0.5115442371310363
comment,0.5098087029839373
continu,0.506496499059483
case,0.5058512136685452
purchas,0.5030440070445498
report,0.5023291992734061
presid,0.4946585501567208
known,0.49440362785606673
right,0.4943448305842471
firm,0.4940813001043211
secur,0.4926860596305722
internet,0.48947546271689696
declin,0.486035472964818
challeng,0.4856106968568283
want,0.48454997280480433
chief,0.4838572411198738
like,0.48384813678043787
global,0.48020132954916955
research,0.4789896949574327
run,0.47734861235715226
line,0.4745563587204101
intellig,0.4731675471752565
technolog,0.4714000360300895
time,0.4707648807475047
microsoft,0.4706906685632339
tell,0.4696490948564601
help,0.46684235354464243
capabl,0.46577986351675893
peopl,0.46302220773486485
number,0.46098019453094286
major,0.4593671997053471
unit,0.4584967525768221
hope,0.45836021920821796
part,0.4583348769270888
high,0.4580973056673697
have,0.4573203554415257
announc,0.45625449028960857
cost,0.45194902194013026
000,0.44963970424468325
move,0.44858750528211094
provid,0.44774816925012456
bui,0.44498947357915164
account,0.4413481641323856
financi,0.4401781296522175
effort,0.4399382221566059
site,0.43884919083090923
giant,0.435802984897739
got,0.4342505462899012
file,0.43254832637691987
order,0.4297037552739546
process,0.4292670043103594
inform,0.42387265743578617
ad,0.42324480527840935
latest,0.4223182903711788
recent,0.4218511467991842
devic,0.42118819728506207
call,0.41506639487040625
know,0.414975959152752
try,0.41479569660627785
test,0.4147889843509507
app,0.40947874981526083
user,0.40562109657323586
mobil,0.4050477036981204
offic,0.4047080498810693
develop,0.3991956303769528
phone,0.39079803573526223
issu,0.38945093189576097
get,0.38703619909369463
follow,0.38239440885912773
record,0.38197969751526256
samsung,0.37916918662391336
appl,0.37813169193307045
offer,0.37707583732733013
iphon,0.36962300764986106
late,0.3673438398345251
world,0.36417402028893464
store,0.363509572410117
state,0.3607478220049591
set,0.35626097040547827
past,0.3542245806832442
maker,0.35366640996513515
avail,0.3471621631751438
watch,0.33955571487592473
mean,0.33947798747636737
competitor,0.33148299523631614
dai,0.33082006930917657
smartphon,0.3252235338309245
question,0.3148724412970196
person,0.3114630230564146
build,0.30347144632496026
week,0.29368952796224407
version,0.2518429744161177
old,0.23223172627492036
