fourth,3.2096114254560306
japan,2.7774681527782588
rise,2.6760082203150266
project,2.5544796308456017
feder,2.4886722507317587
fridai,2.43135346667687
seen,2.430624275033314
final,2.3877494436259843
result,2.373528464626124
slow,2.269952848079444
jan,2.2507612264038386
depart,2.241176835308783
countri,2.2369979661319768
headquart,2.162362315654404
doubl,2.1498039606129313
energi,2.1237091218903656
sign,2.09410226352252
retail,2.0836784856999166
speed,2.079827373655404
difficult,2.0668647690841135
futur,2.064385579963474
keep,2.0625320860381473
seek,2.040122974561355
roughli,2.035674702609599
judg,2.03057998235307
john,2.005744976467143
thursdai,2.004282040229654
back,1.9962689796781683
perform,1.9800565895875
impact,1.9702698249473574
jump,1.9606436679958699
mondai,1.9547229373785888
given,1.9450081544875248
expand,1.9428175492912731
cut,1.936009406023008
ipad,1.9355674284025832
figur,1.9228182937406573
annual,1.9122513133623997
rate,1.9077008227872052
meet,1.9063262155098433
consid,1.8999628052114554
14,1.8863379866341454
carrier,1.8813537238513844
break,1.8799760544128958
risk,1.8732363178511273
fiscal,1.8702479502672946
wrote,1.8671733722454853
chairman,1.854409392491724
measur,1.8514680203798484
late,1.8513130684272596
board,1.8510968833864911
push,1.84898885253382
respond,1.8424743134672337
huge,1.8383808124933565
list,1.831603438477764
largest,1.8298710659692188
mark,1.8292718470596279
law,1.8177672663993347
tell,1.8120221642550638
period,1.8077601335839197
hire,1.8030422538333366
tech,1.8016115046186794
american,1.7948258522445741
place,1.7893296423840006
stai,1.7862207823872311
face,1.7825148280798069
organ,1.7824601434904634
benefit,1.7728170582190867
decis,1.7614490716578817
decemb,1.7589819948488596
current,1.7556334708436288
court,1.74879647772248
broader,1.7479086447224206
put,1.7472276662840283
500,1.7450278623695303
displai,1.743899173997055
china,1.7358527147639748
challeng,1.7314658272733419
growth,1.7287903663491317
couldn,1.7253778902783623
urg,1.7239489147214424
increas,1.7229522274475713
sourc,1.7222931574517109
iphon,1.7168392432533544
contract,1.7156668581576866
earn,1.7135041118145942
initi,1.7051855333693833
trade,1.704889281582474
declin,1.7045330501165012
object,1.7022775539362678
high,1.70181688523577
silicon,1.7004773217352065
vallei,1.7004773217352065
page,1.6976688993753535
post,1.6939468129676287
bank,1.6917668092515432
hurt,1.689868071903669
compar,1.6851460356511978
ms,1.6709559940186596
begin,1.6615907805691665
40,1.6611975022125192
week,1.656975620812124
know,1.656631316487002
data,1.6555565947180757
secur,1.6540203472191657
senior,1.6487677133745757
mean,1.6480744275664647
report,1.6440893871613984
revenu,1.6430544524806987
quarter,1.6417865425179823
francisco,1.6399422527136096
goe,1.6392355961602507
analyst,1.6384096611747314
dollar,1.6361561813080598
issu,1.634960802945032
august,1.630717280575518
leader,1.626438183602543
larger,1.6255447180288847
price,1.6251343992768597
kei,1.621780493138902
david,1.619925235995654
add,1.6192942299117707
michael,1.6179747560222766
larg,1.6152715728479545
join,1.6152463563554396
decad,1.6122661136952026
favor,1.6072203034527062
request,1.6063967543498787
investig,1.605899223867238
stop,1.6030872186404423
public,1.6006070105998835
11,1.599782393236554
introduc,1.5979078000155391
rule,1.5977843975014767
ahead,1.5965883500742226
fall,1.5953864237362447
15,1.5898377417871907
press,1.586914087306567
maker,1.5863467079388494
thing,1.5852647107026383
strong,1.5797207260190256
million,1.5784968221805924
technic,1.5771705514011902
10,1.5768361620274767
appl,1.5761275609467822
screen,1.5736160678019557
partner,1.5734268247816399
plan,1.57022989463204
strength,1.5675271222745573
stock,1.5647250075309531
program,1.5625822775729186
leav,1.5608883973214787
januari,1.5594999541832708
2012,1.5586753906681385
worri,1.5581026651235685
expect,1.557020389909628
legal,1.551485952591072
depend,1.5503009221248278
drop,1.549692064704977
return,1.54595977317696
innov,1.545587139087102
govern,1.5449740821883766
product,1.5449485100525036
brand,1.5443920616366213
drive,1.5435561855181301
cloud,1.540009743052115
5s,1.5343251475647637
updat,1.533104900854615
predict,1.532804142878359
allow,1.5326032042723854
young,1.5302494341065478
market,1.5302188081344674
earlier,1.5298330034357475
watch,1.5296651788830533
focu,1.525800806482633
surpris,1.5251797666708267
includ,1.5241301617443386
gener,1.5240823132204702
chang,1.5208547387863351
make,1.5178702739701722
center,1.5105709703915644
forecast,1.5079693694454372
ballmer,1.5056532981201443
bing,1.504902124586634
mobil,1.5007636856447812
percent,1.4987246609348381
launch,1.498399045345066
cost,1.4970895757802085
appoint,1.4965908061212903
billion,1.4945046039966086
smartphon,1.4914811787193563
dow,1.4883663903592823
reprint,1.4883663903592823
jone,1.4883663903592823
machin,1.4875095480515335
gate,1.4824781020640865
told,1.4806822013320733
employe,1.4798016874610798
nokia,1.4794960089607907
select,1.4787968834662324
vice,1.4784610426885787
wsjd,1.4766850771341056
believ,1.4752673483277932
50,1.4739186526974708
lead,1.4732466619203923
term,1.4713361184530387
store,1.4709252652076323
remain,1.4704748748533658
lack,1.4673383171923289
develop,1.4673013450000134
unit,1.4640794121106506
end,1.4638221573636117
emerg,1.4626680869038222
comput,1.4625177773132652
target,1.4610096275015536
13,1.458940081011477
view,1.4552665974075116
signific,1.4536105163394102
concern,1.4527310399768973
smaller,1.4508043046600778
take,1.449485935673107
follow,1.449192453092795
mr,1.4488570769111562
research,1.4477382812087136
look,1.4476574212824236
tablet,1.4442615220078239
particularli,1.4436217002680714
control,1.4435354848596467
turn,1.4413726897324004
book,1.441275437951871
great,1.439425637793054
profit,1.4379356729048167
recent,1.4378240073428508
announc,1.437042712412986
purchas,1.4366523779066542
improv,1.4366049601936848
softwar,1.4355986475298932
investor,1.4353374950694846
credit,1.4352787787741754
featur,1.4299942856966121
peopl,1.428718404565649
wait,1.4271657790007364
wall,1.4248874539687213
thompson,1.423811353318455
ago,1.4209819842867137
major,1.4202468079237407
web,1.4192973048704438
valu,1.419081388229081
involv,1.4169473526105487
role,1.413404782206062
hope,1.413032033651664
inform,1.4112718572585612
corpor,1.4104631872087952
design,1.4070157028818795
founder,1.4064970543507613
continu,1.4057351003167202
describ,1.4026524855598974
school,1.401889017972725
12,1.4016285112453286
street,1.4008893529327946
led,1.400702742940569
window,1.3996253614269696
suggest,1.3981648300533867
commun,1.3981335222422133
payment,1.3940660609221425
sale,1.393776087229285
step,1.3923840110533154
total,1.3903761992170691
intern,1.38959778565507
stand,1.3868444555397152
spokesman,1.386236808308419
hasn,1.3854704580385664
review,1.3846839240037787
nadella,1.3842573310320405
satya,1.3842573310320405
global,1.3824770463090617
account,1.3823720737907936
share,1.3814077623339132
record,1.3810740617885882
30,1.3801584355592385
bought,1.3790717837250626
isn,1.3790154153641396
wednesdai,1.3765429480546578
build,1.3754739227254957
director,1.3720081885729554
server,1.371974091698318
digit,1.3696057441096243
rival,1.3688699742752253
exchang,1.3663425629572423
lower,1.3657078718218278
activ,1.3650788534033813
journal,1.3640437464810173
acquisit,1.3638975627896217
appeal,1.3627765178832705
comment,1.3600592454885685
help,1.3598478609827536
busi,1.3592451585081324
instead,1.3581493646595002
job,1.3556718330563997
stake,1.354687403050776
16,1.351773916861378
rang,1.3503144433280192
head,1.3463717480450677
san,1.3455060777917942
import,1.3422778302690053
fight,1.3382658775025755
familiar,1.3377166269073963
member,1.336900261958294
phone,1.3350168318269096
ad,1.3344460905702664
acquir,1.3330486299892064
sai,1.3317419427632036
complet,1.3308502979984038
base,1.3308264769781801
100,1.3305790457335023
far,1.3276947867687445
facebook,1.326331878731636
releas,1.325851858579347
present,1.3253982584517185
dai,1.3243598344562455
hit,1.3216493573464134
get,1.3183863377682774
brief,1.31795597343474
averag,1.316493416313341
abl,1.316287176234365
process,1.3148768142310634
reduc,1.3144972448677252
confer,1.3129503462857806
matter,1.3124981227627437
exampl,1.311786845311588
replac,1.3112788694245188
second,1.3110914693714408
kind,1.310133444800013
22,1.3098913729888237
team,1.3096808285205932
search,1.3073058228591907
tv,1.3047853643345901
home,1.3039271360069729
choic,1.3022078080188666
coupl,1.2999033088339995
appear,1.2992960568254057
relat,1.2992245827349787
known,1.299028666162895
think,1.2949164712903576
like,1.2932675074133329
univers,1.292519150672935
enterpris,1.2923497020339738
short,1.292229211904058
area,1.2905166394500196
hold,1.2904716867528956
tuesdai,1.2898607834103222
oper,1.2892964134740763
unlik,1.2887199117933252
outsid,1.28715665889478
time,1.286252519777649
aim,1.285970880380841
ask,1.2845069552152268
move,1.2833492301485732
show,1.2825965544538822
requir,1.2818201483300746
grow,1.2814932049678254
email,1.2783774464968676
20,1.2780458322398982
technolog,1.277727286860724
differ,1.2770080681946248
come,1.2766932246040203
start,1.276323071088594
charg,1.2744905798990835
giant,1.2741480283066515
applic,1.2741143265014891
world,1.274005685533251
googl,1.273417310421594
septemb,1.2723534710363233
estim,1.27217138639323
similar,1.2718131519733982
run,1.2717875185415999
complex,1.2689249923500292
econom,1.268445361730503
game,1.2679592287520225
corp,1.267690876187533
big,1.2645815981560264
disappoint,1.2636814349632972
direct,1.2613600640716132
critic,1.2592342960246297
try,1.2591398540877194
presid,1.2540952526708335
accord,1.2528359953369301
propos,1.252033907388102
question,1.2518186151265394
instal,1.2516303980769576
biggest,1.251305216409119
agre,1.2480158845267684
ceo,1.2468054655200826
case,1.2461193276222606
real,1.2441458700611612
clear,1.2368146878100899
month,1.2350126939610306
success,1.234777247857472
rel,1.2346601617455673
bring,1.2322139533684737
strateg,1.2314109535614146
person,1.2310283513849773
effort,1.2278979086708135
offic,1.2276510955822948
popular,1.2276508462991396
better,1.226632816024234
line,1.225718569709997
group,1.223956598694452
focus,1.2234289088465677
situat,1.2205843574038278
live,1.220041949391121
spend,1.2191166684142314
past,1.2188343790235128
2014,1.2152420743793353
decid,1.2146710866444865
sell,1.2136409631520069
pc,1.2112613188373493
close,1.210274371668769
agreement,1.2101488783108227
left,1.2087058712394012
offici,1.206796285399523
want,1.2064453153550279
28,1.2057887971969872
address,1.2050851737585029
000,1.2042684080278816
posit,1.203703448491909
boost,1.202312174526689
consum,1.2022713347837595
manufactur,1.2019794789107752
need,1.2015951636175497
microsoft,1.2003501889099115
bet,1.1992202910376781
problem,1.1967310430866782
capit,1.1953996111547625
longer,1.1944830382010543
televis,1.1913961904920727
steve,1.1895774562505477
pressur,1.1829554942888068
handset,1.1783314391784836
argu,1.1779437715403276
repres,1.1727875581721996
file,1.1718198093262382
execut,1.171775077505913
size,1.1714887697608432
version,1.1700750255424759
loss,1.1700545635312853
later,1.1697650840892835
power,1.1687723383323658
expens,1.1673947329121372
specif,1.159344505090559
call,1.1591168615879257
advis,1.1562671311287132
manag,1.1555295959714682
firm,1.1547708779248214
lenovo,1.151913596760461
internet,1.1518254166452648
attent,1.1516442670863518
respons,1.1489675744150696
financi,1.1488204192293416
work,1.147895421091827
suit,1.1478332036038716
earli,1.147583138078257
competit,1.1457095944162854
suppli,1.1439583861939873
reflect,1.1438708691160633
deal,1.1437298207536695
won,1.142577178485672
engin,1.1416012117358336
sharehold,1.1403738443012243
near,1.1396648605280515
divis,1.1393754728024352
specul,1.13880847598341
