51,3.466855434983087
drop,3.4310963570765747
integr,3.119946021971021
59,3.0561778670352893
antitrust,3.0242860865165073
unveil,2.9815502653153767
portabl,2.9647465681400735
itun,2.9279932725578615
ipod,2.8747157610612315
settl,2.806031404339449
period,2.710939389637642
37,2.690379787269372
dow,2.681412538842983
total,2.6744100192582083
41,2.6711075980429486
put,2.6402018095739357
ahead,2.63819500517545
histori,2.6139444364540787
73,2.5668171590442106
reflect,2.549044954561634
jump,2.5327913313848303
promot,2.530109193977045
semiconductor,2.493688862976097
appl,2.4700313800972262
46,2.452873312456004
24,2.3901601897328995
electron,2.386313155820323
70,2.3820873422148923
boost,2.358060077314962
remain,2.354439554546696
administr,2.3525736623675533
privat,2.3372386757986527
predict,2.324609073043955
net,2.3211442355231138
player,2.2986633130147194
13,2.261578963764443
decad,2.2507929077169515
cell,2.237153477132693
accept,2.225074670604541
held,2.2203419782481144
suit,2.2125167482154495
strong,2.2083570040017944
telecommun,2.2078726638047126
seen,2.207652582905782
ibm,2.199965481176667
school,2.1980770199474002
close,2.1917310120342735
short,2.185200667963747
music,2.170787916576945
final,2.145373658396437
bloomberg,2.1429043038772275
tech,2.141857846787037
mondai,2.137613458941097
32,2.132797454256307
express,2.1277852287000703
pressur,2.126444808433751
averag,2.116626763652359
22,2.0919784426770653
educ,2.0919226178056487
store,2.091736890885345
sort,2.0842920772686684
track,2.0813793004334618
washington,2.070833452355639
number,2.0672987931284337
schedul,2.0492471074564387
sold,2.0478434315370717
disappoint,2.047553561339934
domin,2.041743481447135
media,2.0296267745570713
yesterdai,2.0120896715230905
memori,2.007450794731603
august,1.9983827833605112
meet,1.9830829249870936
sign,1.9814275453992483
presid,1.979243375365626
sector,1.9749840641480851
choic,1.969149164957386
favorit,1.9615791343658189
order,1.9601470725472034
fail,1.959050781416333
slip,1.950569149925457
came,1.943998026565155
left,1.9420601122701309
18,1.934935838937352
financi,1.9330844950869863
mobil,1.9304331675425586
video,1.923793500927651
person,1.9232764104220197
version,1.9221495262505552
april,1.9211907194593196
index,1.9098160018591555
run,1.8999295281452928
demand,1.89881580497203
replac,1.8973189296633464
concern,1.896544235064231
audio,1.891103318719805
maker,1.886343289800413
oil,1.8859939064702156
doubl,1.880061552857653
turn,1.8796823489439989
good,1.8770397750710142
fall,1.8734892248767583
movi,1.8716257141091164
oct,1.8706701745273007
grow,1.8696859048911465
direct,1.8671109760214755
suppli,1.866648791269389
despit,1.8625475937399572
term,1.8618986547689709
limit,1.855480834743365
competit,1.8551155496307306
gigabyt,1.8550269148132095
digit,1.8512388734470042
tabl,1.846038535484182
fourth,1.8458743884849813
mean,1.845390811633291
wide,1.8442045673617424
motorola,1.8331528953555096
relationship,1.832758808249303
chip,1.832077369869138
caus,1.8311811674212408
50,1.8308902159427392
michael,1.8257725932177409
agre,1.8250813680472782
sale,1.8248224050746091
confer,1.8240483159611063
critic,1.823986250690113
ago,1.8225609781640806
interest,1.8162713630294767
sept,1.8133325336527146
nasdaq,1.812871943662718
cellphon,1.8048494189354942
cent,1.803500465283355
investig,1.7983366810051489
85,1.794029075626952
announc,1.793748078404606
stock,1.7882249394949292
end,1.7871055591099425
follow,1.7862458435747692
europ,1.7856675832551483
strategi,1.784576198560051
giant,1.784452841068237
drive,1.7818033456251139
earn,1.776639297690128
senior,1.7761211015734257
outsid,1.7745868785900427
great,1.7727400304321086
rate,1.77203847717823
steven,1.7705740994138304
abl,1.7686697080621772
500,1.768092538442612
product,1.767686135170686
nation,1.762486263059781
popular,1.7620425197977663
let,1.7590533534240882
produc,1.7576951530095468
convert,1.7576728034555515
2004,1.756689787756621
revenu,1.7549536988661378
deliveri,1.7549410237770477
interview,1.7528898590114597
consum,1.7510626754716831
american,1.750240736573765
name,1.749384891354411
depart,1.7458661705960477
industri,1.7453144502273505
consid,1.743712848319886
todai,1.7416795953063453
fiscal,1.7374660691750567
relat,1.7341253166244774
common,1.7313359568010167
get,1.7307137208877892
55,1.7295265313642394
longer,1.7281548741542934
dvd,1.7269717658534598
session,1.72212427138895
troubl,1.718285085233574
size,1.715910836819567
17,1.7141134382361847
unit,1.7132853942961346
old,1.7128921968531146
dalla,1.712141926064386
talk,1.7113915834501934
possibl,1.7108731362637428
kind,1.7016473937220677
rise,1.6957864863415693
match,1.6924332550198964
dollar,1.692369294499141
associ,1.689216049117045
trade,1.686771606456806
partner,1.68555672751147
press,1.6849950324108955
expect,1.6841588401361056
thought,1.6840090141855093
rose,1.6824037986342533
feder,1.6801011166619535
page,1.6795792569920458
ms,1.6780358922652006
power,1.6778516705198356
own,1.6767863790263344
corpor,1.6763850003807366
sell,1.6734305196975103
fund,1.6727333378407687
novemb,1.672079909919453
leav,1.67116157625972
texa,1.6656335883964193
given,1.6638763580601716
99,1.6637774604857976
benefit,1.6618529159633466
focus,1.6606993969960806
high,1.660180620673062
gain,1.6593162530244239
low,1.6545608699420855
chang,1.6542315306196445
profit,1.6494237449594296
us,1.6445438714137497
francisco,1.6439163588613617
introduc,1.643685167961606
fell,1.6415984165593906
introduct,1.6412588419678389
begin,1.6400921197222436
better,1.6355285723212805
settlement,1.635119780263548
hour,1.6257038236122427
perform,1.6230202807258676
face,1.6210790104794888
share,1.618887971440125
incom,1.6183556525996623
asset,1.6146014018056172
report,1.6071224961490331
price,1.6042517473690023
far,1.6025168478145468
origin,1.601434254180932
post,1.6012760846592027
difficult,1.5997146507327704
42,1.5981556851803058
compar,1.5931716134637626
live,1.592710300814684
ad,1.5920612032636645
quarter,1.591302717427206
sourc,1.5912816593123074
lawsuit,1.5906115475658582
percent,1.5902912521351231
step,1.5886746535115717
annual,1.587268010340693
consol,1.586389419944098
dai,1.5843542594648272
35,1.5823729274238323
gave,1.581507932282505
case,1.5806649963022974
ap,1.5781551800982168
record,1.5773100787376702
combin,1.5771285081395463
billion,1.573640696669581
account,1.5731067168955568
devic,1.572348943329793
previou,1.5670517389097502
busi,1.5654943257141583
court,1.5638653752705567
distribut,1.5627502191972578
call,1.5617777361657428
success,1.5609323592535111
21,1.553428346378889
taken,1.5520825377280012
extend,1.5515072046210483
figur,1.550693245416598
lose,1.5502565869313587
onlin,1.549340124725591
brand,1.5487301316556588
standard,1.5476668994512637
ve,1.5472963430955888
declin,1.5463945153899015
analyst,1.5460979378965387
founder,1.5450618220206755
market,1.5446245654268569
vice,1.5434185834515746
16,1.5428432439754367
gate,1.5418486416167754
level,1.5315649747158295
stake,1.5311738650069393
right,1.5307925632570292
legal,1.5306467422224446
poor,1.5261013393033849
san,1.5231309726366973
warner,1.5201536112736114
open,1.5195351398840748
manag,1.5191210207516461
2001,1.5185253862715427
increas,1.5184889796838292
phone,1.5180356531960573
altern,1.5160117902463108
black,1.5089411994528947
million,1.508279566724642
global,1.5073032588074489
author,1.5070071663544895
oper,1.5044351509607647
cash,1.5000331051995255
look,1.4983976944815462
includ,1.496829212816355
estim,1.4950694263710387
earlier,1.4944921506839477
began,1.49225725952258
featur,1.4920877077249026
exchang,1.4912653772996278
nearli,1.4899157437788682
12,1.489313496597339
gener,1.4870600977001105
week,1.486802454939166
earli,1.4867286977938758
state,1.4850356482759863
best,1.484770648384854
servic,1.4840237866662778
goe,1.4839245227230857
pai,1.4829202163051487
see,1.4796851474808752
retail,1.4794440339492823
hit,1.4771068606588185
advanc,1.473933950962812
past,1.471692079916624
bring,1.4682943476031018
26,1.4679367243650105
note,1.4643375698492478
appear,1.4624470351094288
staff,1.4596052825501116
individu,1.4584760505549264
member,1.4581766964509775
model,1.457867237500059
web,1.454435448639665
chief,1.4540099259244144
manufactur,1.4516216676453173
40,1.4516028348430352
execut,1.4509856100429193
institut,1.4507636531660808
hold,1.448789433477064
quickli,1.4476990456989611
lot,1.4463419339461978
data,1.443621103375819
depend,1.4388560102160113
come,1.4371155342899724
screen,1.434578433591169
19,1.434142458999173
mr,1.4329566387161863
offic,1.4314195848120372
90,1.4307848787124557
york,1.430097220846981
plai,1.4271370679219821
ey,1.4236863601140803
half,1.4224960402484232
law,1.420505725371611
board,1.4182116553681647
largest,1.4169996558900804
site,1.4127375185036566
piec,1.4116816132935783
plan,1.4113588352378927
event,1.4105678211132189
book,1.409281263273365
10,1.4060440512522294
11,1.4038792052904139
worldwid,1.4009281957337032
place,1.4007056858329676
higher,1.3998084653515905
forecast,1.3995595926851288
60,1.3995180559204017
point,1.3978852024912738
thing,1.3950078690036463
month,1.3937842130054134
save,1.3935206589908837
releas,1.3935143524837803
rais,1.3913989767389434
20,1.3913668469139662
long,1.390761561045573
watch,1.388819908219762
capabl,1.386422052113199
william,1.3838669995475894
15,1.3834845839058587
form,1.3829290609300888
wireless,1.382719015665458
move,1.3823399999192951
file,1.38153602012622
need,1.3770739477282503
time,1.3769773089405675
consult,1.3768663199113587
upgrad,1.3750237501217222
creat,1.3709115943873775
growth,1.369307383451947
know,1.3689376241150677
margin,1.3686192312666356
opportun,1.3675519964066645
secur,1.3660378283597896
comput,1.36592848935162
compet,1.3608343046912585
enabl,1.3605064338113324
focu,1.3601658848546045
photo,1.3600350027500934
cd,1.357868347467418
big,1.3571073332713965
rival,1.356592173698399
corp,1.3550583905295668
network,1.3545612864201706
develop,1.353424265754712
msn,1.351713845399004
reduc,1.3513982079638478
biggest,1.3510999290371517
000,1.350280169723832
appeal,1.346906257929227
led,1.3465946139984262
won,1.345388252189198
televis,1.3427636779619683
invest,1.340338671262465
smaller,1.3386959982921587
univers,1.3370345902222724
lead,1.3326110305934828
trend,1.331297901061035
mail,1.3291011934755972
14,1.325289437654653
project,1.3252646567596047
area,1.3237083714712152
connect,1.3236958101655847
list,1.3219004444142028
processor,1.317511984344031
septemb,1.3174122667896702
offici,1.3165056346604296
commun,1.316088074787481
start,1.3154163965193604
pc,1.3136130813288385
lower,1.3135160064114517
25,1.3133679454737563
calif,1.3107914300519792
core,1.3084736341185008
job,1.3073962065958684
2003,1.3064482485836797
document,1.3055279754628735
technolog,1.3009131011599646
huge,1.299526489285987
merger,1.2988503233504185
question,1.298193459387532
health,1.2981716428071923
attack,1.2937877807211475
agreement,1.2933046173710139
rang,1.2925509117533853
peopl,1.292144605285328
