scullei,1.5456701404171393
keith,1.4865902922051224
symantec,1.4329103105323597
plate,1.4063187082531559
shield,1.3564927462671217
bancorp,1.3383910536403834
341,1.2669685372479402
360,1.2387519143813712
rick,1.2265775398785799
comprehens,1.1930729776331783
polic,1.180619130158209
ethic,1.1805500442755068
chipmak,1.1705162356943732
amd,1.1702578214235404
alert,1.1536981452949835
beer,1.1436016327199432
qualcomm,1.1432770463713142
spectrum,1.1411548761490498
redwood,1.1407446547737488
extraordinari,1.124077740275491
shopper,1.116906966381411
freeli,1.1115139490405919
9mo,1.104417094611867
align,1.1023740252116585
212,1.0969828071458252
386,1.0955218881412512
hacker,1.0925216849245707
microwav,1.0886989414524046
incur,1.0866420466292366
pronounc,1.0815506336978291
pioneer,1.0810901990261728
fun,1.0746596739344394
walter,1.0713332458818128
berkelei,1.0704377332666273
129,1.0653180501796302
4th,1.0582887315717588
dec,1.056311532424592
refin,1.0508458961415224
mar,1.0508432638663114
sooner,1.0490414571993447
christma,1.0458662764380127
104,1.043994145157886
columnist,1.0432074739417931
korea,1.0402154342543115
soni,1.0358580295133883
peck,1.0335184871713399
fresh,1.0320961227274055
867,1.0256849010668483
pipelin,1.015673399323322
2005,1.0122107867696204
atop,1.0100968497151996
seagat,1.0072925086013642
310,1.0067791607485566
outst,1.0035505021566993
micron,0.9989988573618815
hazard,0.9930576610228045
corn,0.9926838701129136
charter,0.9912545375242261
lupatkin,0.9912368644961097
05,0.9900973054678756
151,0.9889426407772257
jun,0.9859260218392313
slater,0.9835105798138073
254,0.9801103170946085
newton,0.9775753240394405
directori,0.9757857336128055
donald,0.9748791525834738
arrest,0.968300392280905
650,0.9659909488612416
203,0.9642730627697749
restat,0.9607941111350801
deserv,0.95111868366938
broaden,0.9503174259704441
ticket,0.9451138566931481
586,0.9448853730648761
sybas,0.9436124144386104
petroleum,0.941201860104574
column,0.9403264479140961
107,0.9381071395941835
oracl,0.9364448232601267
sunnyval,0.9341236914224861
81,0.9335539138036928
1985,0.9309250383148521
drew,0.9302959368126588
07,0.9281542966584673
liabil,0.9271817984004643
greet,0.9266204967075119
implant,0.925895726821063
109,0.924521227689742
magic,0.9235893126215258
alarm,0.9210230370856428
550,0.9202712194507393
provis,0.918906726414547
ratio,0.9159429185226975
arcan,0.9131156539763666
frontier,0.9115757231455045
inexpens,0.9110130577803188
denni,0.910216780068197
04,0.9089339750478352
rewrit,0.9066937621493605
micro,0.9060055444353168
motiv,0.9052364705647985
sharp,0.9046272964713415
creditor,0.9035133902427677
breast,0.8996109284196031
170,0.8975428889026988
commonli,0.8961309552942914
rental,0.895441358196169
corp,0.8952596374763792
thomson,0.8948971384491027
117,0.8928653805535532
gold,0.887700419074757
202,0.8873703890344533
graduat,0.886881562456222
cyrix,0.885434943181199
oh,0.8843705856510825
informix,0.8842071175853367
consecut,0.8840032879694268
2002,0.8833032692897524
deriv,0.8814835623720368
aircraft,0.8810458899236067
nationwid,0.8780708887222081
canadian,0.8769885184423492
tex,0.8747042151101491
jackson,0.8734168896035637
mall,0.8733831895775604
leak,0.8727388165894214
103,0.8724175740930571
71,0.8722943985016889
drink,0.8719708493889242
shell,0.8696798198443414
samsung,0.8694124267033085
ala,0.8683778318225316
74,0.8683133451955988
evolut,0.8651018998549759
deposit,0.8648471535480373
canon,0.8631624789649749
sheer,0.8619641707394052
child,0.8585750182375081
upheld,0.8585308799409546
healthi,0.8571263064448178
volatil,0.8566750094551645
succeed,0.8564770256567993
mine,0.8551556039558242
tele,0.855120180450322
sap,0.854431321912899
immedi,0.8540936248325488
ipod,0.8537194559381616
520,0.8534530594888107
luck,0.8534323820338852
486,0.8526251176469996
sander,0.8525292051953399
crisi,0.850267075896709
blend,0.8496711636056367
coffe,0.849471718169516
fiorina,0.849061755134398
toi,0.848261866051242
grove,0.8460083955655252
song,0.8450605331991214
2001,0.844187642752505
boston,0.8435232883971048
frequenc,0.8432516418730426
euro,0.8415395512250875
toss,0.8398005355598143
creativ,0.8394659788584594
airport,0.8391963845363889
82,0.8384619700775976
mci,0.8380859146858973
suprem,0.8378757701323801
ap,0.8375225726150337
curv,0.8373067738414569
occasion,0.8359787131572494
750,0.8352635542724686
garag,0.8334155759526786
quist,0.8333398893566617
entertain,0.8333006004720608
ellison,0.8312286743881884
hambrecht,0.8309644682404214
agent,0.8307545887994122
reaction,0.8299920222015815
richardson,0.8293352908507218
aw,0.8279595828468943
commod,0.8269931287542976
prefer,0.8267838470650508
underperform,0.8264446486326875
54,0.8255747020709707
thrive,0.8254805100353526
marc,0.8254770254592886
backer,0.8254654851985535
44,0.8252855206779567
roger,0.823827972392288
unwil,0.8196147613760001
optic,0.8195274996684723
enterpris,0.8181311823023388
devic,0.8172741814917845
meant,0.8168626630355463
108,0.8163299459227917
hewlett,0.8157546557715869
consortium,0.8156609752322516
greenberg,0.8155944713367783
fraud,0.8154795976362029
visionari,0.8149862523734942
gordon,0.8149180582138001
netwar,0.8147237662144626
brand,0.8146985852234722
ii,0.8142209229469581
88,0.8123571617656521
la,0.811798983667752
macworld,0.8106652304046372
nonetheless,0.8104646270873764
quiet,0.8102532122756038
find,0.8093934625982019
widespread,0.808794958319994
addict,0.8076626351542912
femal,0.8076457035167532
soft,0.8069258286111903
oil,0.8067281922253985
temporarili,0.8064731039529434
qtr,0.8058720655001518
breath,0.805631799929156
bankruptci,0.804913426627972
